日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-21,300359,7.25,6.82,7.32,6.76,353926,247674850.0,7.69,-6.32,-0.46,5.59
2023-04-24,300359,6.82,7.18,7.36,6.69,362735,255287965.0,9.82,5.28,0.36,5.73
2023-04-25,300359,7.09,7.29,7.58,7.06,564485,415886396.0,7.24,1.53,0.11,8.91
2023-04-26,300359,7.17,7.02,7.29,6.88,393282,277464065.0,5.62,-3.7,-0.27,6.21
2023-04-27,300359,6.97,6.8,7.09,6.76,292726,202182396.0,4.7,-3.13,-0.22,4.62
2023-04-28,300359,6.69,6.55,6.7,6.15,428443,276601399.0,8.09,-3.68,-0.25,6.77
2023-05-04,300359,6.5,6.71,6.79,6.37,377610,248761967.0,6.41,2.44,0.16,5.96
2023-05-05,300359,6.64,7.18,7.38,6.49,660567,467144253.0,13.26,7.0,0.47,10.43
2023-05-08,300359,7.38,7.47,7.72,7.23,720192,536932349.0,6.82,4.04,0.29,11.37
2023-05-09,300359,7.34,7.1,7.47,7.1,460504,333157328.0,4.95,-4.95,-0.37,7.27
2023-05-10,300359,7.08,7.8,8.14,6.98,1004701,775426133.0,16.34,9.86,0.7,15.87
2023-05-11,300359,7.68,8.24,8.45,7.68,1121494,913119464.0,9.87,5.64,0.44,17.71
2023-05-12,300359,7.94,7.9,8.14,7.74,659907,523319672.0,4.85,-4.13,-0.34,10.42
2023-05-15,300359,7.92,7.97,8.43,7.75,732203,591233762.0,8.61,0.89,0.07,11.56
2023-05-16,300359,7.71,7.3,7.79,7.26,672600,503065285.0,6.65,-8.41,-0.67,10.62
2023-05-17,300359,7.23,7.12,7.32,7.01,362519,258638444.0,4.25,-2.47,-0.18,5.72
2023-05-18,300359,7.12,7.19,7.25,6.89,383925,272318120.0,5.06,0.98,0.07,6.06
2023-05-19,300359,7.18,6.95,7.18,6.93,268038,187689346.0,3.48,-3.34,-0.24,4.23
2023-05-22,300359,6.93,6.82,6.95,6.71,221792,150998818.0,3.45,-1.87,-0.13,3.5
2023-05-23,300359,6.82,6.79,6.92,6.71,203936,139281223.0,3.08,-0.44,-0.03,3.22
2023-05-24,300359,6.74,6.73,6.82,6.68,180237,121587266.0,2.06,-0.88,-0.06,2.85
2023-05-25,300359,6.66,6.48,6.73,6.36,345107,224896281.0,5.5,-3.71,-0.25,5.45
2023-05-26,300359,6.41,6.84,6.87,6.41,360846,242195414.0,7.1,5.56,0.36,5.7
2023-05-29,300359,6.8,7.03,7.19,6.71,388638,268331287.0,7.02,2.78,0.19,6.14
2023-05-30,300359,6.85,6.87,6.92,6.56,378409,255768418.0,5.12,-2.28,-0.16,5.98
2023-05-31,300359,6.81,6.66,6.87,6.65,239620,160774878.0,3.2,-3.06,-0.21,3.78
2023-06-01,300359,6.63,6.91,7.05,6.61,353592,243092838.0,6.61,3.75,0.25,5.58
2023-06-02,300359,6.86,6.79,7.0,6.78,219334,150148858.0,3.18,-1.74,-0.12,3.46
2023-06-05,300359,6.81,6.97,7.03,6.74,255574,177214741.0,4.27,2.65,0.18,4.04
2023-06-06,300359,6.93,6.99,7.16,6.91,341716,240737878.0,3.59,0.29,0.02,5.4
2023-06-07,300359,6.97,6.96,7.12,6.81,259059,180634558.0,4.43,-0.43,-0.03,4.09
2023-06-08,300359,6.9,6.73,6.91,6.68,227877,153881154.0,3.3,-3.3,-0.23,3.6
2023-06-09,300359,6.7,6.78,6.83,6.62,177323,119219464.0,3.12,0.74,0.05,2.8
2023-06-12,300359,6.75,6.97,7.07,6.73,326133,226235843.0,5.01,2.8,0.19,5.15
2023-06-13,300359,6.88,6.98,7.09,6.85,244396,170365812.0,3.44,0.14,0.01,3.86
2023-06-14,300359,7.0,7.18,7.43,7.0,460258,334603843.0,6.16,2.87,0.2,7.27
2023-06-15,300359,7.18,6.91,7.21,6.88,342345,239707682.0,4.6,-3.76,-0.27,5.41
2023-06-16,300359,6.93,6.88,6.97,6.82,186795,128911131.0,2.17,-0.43,-0.03,2.95
2023-06-19,300359,6.84,6.8,6.91,6.77,171275,116956755.0,2.03,-1.16,-0.08,2.7
2023-06-20,300359,6.82,6.77,6.92,6.76,160293,109461557.0,2.35,-0.44,-0.03,2.53
2023-06-21,300359,6.78,6.53,6.79,6.52,177988,117828162.0,3.99,-3.55,-0.24,2.81
2023-06-26,300359,6.5,6.35,6.53,6.32,129114,82677387.0,3.22,-2.76,-0.18,2.04
2023-06-27,300359,6.36,6.47,6.49,6.36,88055,56841644.0,2.05,1.89,0.12,1.39
2023-06-28,300359,6.47,6.31,6.48,6.18,127107,79692282.0,4.64,-2.47,-0.16,2.01
2023-06-29,300359,6.3,6.35,6.37,6.28,101889,64389763.0,1.43,0.63,0.04,1.61
2023-06-30,300359,6.29,6.34,6.37,6.23,131711,83354712.0,2.2,-0.16,-0.01,2.08
2023-07-03,300359,6.35,6.43,6.43,6.25,129583,82361398.0,2.84,1.42,0.09,2.05
2023-07-04,300359,6.43,6.34,6.43,6.29,133533,84587889.0,2.18,-1.4,-0.09,2.11
2023-07-05,300359,6.31,6.24,6.37,6.23,105133,66249124.0,2.21,-1.58,-0.1,1.66
2023-07-06,300359,6.22,6.23,6.31,6.22,83039,52005019.0,1.44,-0.16,-0.01,1.31
2023-07-07,300359,6.19,6.16,6.23,6.06,108574,66595628.0,2.73,-1.12,-0.07,1.71
2023-07-10,300359,6.16,6.19,6.21,6.14,73153,45208708.0,1.14,0.49,0.03,1.16
2023-07-11,300359,6.18,6.1,6.2,6.08,93020,56961772.0,1.94,-1.45,-0.09,1.47
2023-07-12,300359,6.1,6.12,6.25,6.09,133412,82531928.0,2.62,0.33,0.02,2.11
2023-07-13,300359,6.08,6.18,6.2,6.05,121292,74265688.0,2.45,0.98,0.06,1.92
2023-07-14,300359,6.16,6.2,6.27,6.16,125874,78419119.0,1.78,0.32,0.02,1.99
2023-07-17,300359,6.18,6.14,6.22,6.1,76254,46802624.0,1.94,-0.97,-0.06,1.2
2023-07-18,300359,6.12,6.11,6.16,6.1,54889,33625835.0,0.98,-0.49,-0.03,0.87
2023-07-19,300359,6.09,6.17,6.2,6.09,73743,45447507.0,1.8,0.98,0.06,1.16
2023-07-20,300359,6.18,6.36,6.47,6.18,238005,150413582.0,4.7,3.08,0.19,3.76
2023-07-21,300359,6.2,6.19,6.26,6.14,153617,95268488.0,1.89,-2.67,-0.17,2.43
2023-07-24,300359,6.16,6.12,6.17,6.05,92242,56318431.0,1.94,-1.13,-0.07,1.46
2023-07-25,300359,6.14,6.24,6.25,6.12,105574,65452414.0,2.12,1.96,0.12,1.67
2023-07-26,300359,6.25,6.16,6.26,6.14,80076,49364376.0,1.92,-1.28,-0.08,1.26
2023-07-27,300359,6.14,6.09,6.21,6.08,80316,49252093.0,2.11,-1.14,-0.07,1.27
2023-07-28,300359,6.09,6.19,6.23,6.03,123394,75722128.0,3.28,1.64,0.1,1.95
2023-07-31,300359,6.24,6.28,6.34,6.22,119185,74816490.0,1.94,1.45,0.09,1.88
2023-08-01,300359,6.28,6.34,6.42,6.25,146036,92589390.0,2.71,0.96,0.06,2.31
2023-08-02,300359,6.27,6.25,6.33,6.2,92488,57599986.0,2.05,-1.42,-0.09,1.46
2023-08-03,300359,6.23,6.19,6.24,6.17,58692,36360448.0,1.12,-0.96,-0.06,0.93
2023-08-04,300359,6.2,6.29,6.35,6.2,116631,73464666.0,2.42,1.62,0.1,1.84
2023-08-07,300359,6.26,6.3,6.33,6.24,79749,50155923.0,1.43,0.16,0.01,1.26
2023-08-08,300359,6.32,6.31,6.4,6.29,100740,63812221.0,1.75,0.16,0.01,1.59
2023-08-09,300359,6.28,6.18,6.3,6.16,93453,58112240.0,2.22,-2.06,-0.13,1.48
2023-08-10,300359,6.17,6.18,6.22,6.14,57650,35606143.0,1.29,0.0,0.0,0.91
2023-08-11,300359,6.21,6.05,6.21,6.05,84219,51446124.0,2.59,-2.1,-0.13,1.33
2023-08-14,300359,6.04,6.16,6.17,6.01,82781,50401218.0,2.64,1.82,0.11,1.31
2023-08-15,300359,6.16,6.05,6.16,6.0,74879,45369930.0,2.6,-1.79,-0.11,1.18
2023-08-16,300359,6.05,5.93,6.05,5.89,97226,58020933.0,2.64,-1.98,-0.12,1.54
2023-08-17,300359,5.92,6.0,6.01,5.85,73824,43880634.0,2.7,1.18,0.07,1.17
2023-08-18,300359,6.0,5.85,6.05,5.84,85460,50703227.0,3.5,-2.5,-0.15,1.35
2023-08-21,300359,5.87,5.86,5.97,5.83,64379,37999478.0,2.39,0.17,0.01,1.02
2023-08-22,300359,5.83,5.94,5.94,5.82,87848,51758856.0,2.05,1.37,0.08,1.39
2023-08-23,300359,5.92,5.84,5.93,5.83,65076,38240654.0,1.68,-1.68,-0.1,1.03
2023-08-24,300359,5.84,5.85,5.91,5.74,89716,52379225.0,2.91,0.17,0.01,1.42
2023-08-25,300359,5.81,5.6,5.81,5.58,106780,60518676.0,3.93,-4.27,-0.25,1.69
2023-08-28,300359,5.88,5.71,5.92,5.68,113458,65472657.0,4.29,1.96,0.11,1.79
2023-08-29,300359,5.67,5.88,5.89,5.66,106154,61856504.0,4.03,2.98,0.17,1.68
2023-08-30,300359,5.94,6.06,6.12,5.92,197102,119116813.0,3.4,3.06,0.18,3.11
2023-08-31,300359,6.0,6.0,6.02,5.91,108258,64565117.0,1.82,-0.99,-0.06,1.71
2023-09-01,300359,6.01,5.97,6.05,5.92,76035,45268653.0,2.17,-0.5,-0.03,1.2
2023-09-04,300359,5.99,6.12,6.12,5.99,120464,73100433.0,2.18,2.51,0.15,1.9
2023-09-05,300359,6.12,6.04,6.12,6.03,67958,41200316.0,1.47,-1.31,-0.08,1.07
2023-09-06,300359,6.02,6.03,6.04,5.98,54983,33023677.0,0.99,-0.17,-0.01,0.87
2023-09-07,300359,6.0,6.05,6.22,6.0,196236,120393271.0,3.65,0.33,0.02,3.1
2023-09-08,300359,6.0,5.98,6.06,5.91,124930,74535638.0,2.48,-1.16,-0.07,1.97
2023-09-11,300359,5.99,6.04,6.06,5.93,70216,42143309.0,2.17,1.0,0.06,1.11
2023-09-12,300359,6.01,5.95,6.05,5.95,63873,38160900.0,1.66,-1.49,-0.09,1.01
2023-09-13,300359,5.92,5.84,5.96,5.8,73589,43140474.0,2.69,-1.85,-0.11,1.16
2023-09-14,300359,5.84,5.79,5.85,5.76,52552,30429533.0,1.54,-0.86,-0.05,0.83
2023-09-15,300359,5.79,5.8,5.86,5.76,51250,29792049.0,1.73,0.17,0.01,0.81
2023-09-18,300359,5.78,5.9,5.96,5.7,91231,53638523.0,4.48,1.72,0.1,1.44
2023-09-19,300359,5.88,5.77,5.91,5.77,60335,35064965.0,2.37,-2.2,-0.13,0.95
2023-09-20,300359,5.75,5.71,5.8,5.7,33481,19253886.0,1.73,-1.04,-0.06,0.53
2023-09-21,300359,5.72,5.67,5.76,5.64,44228,25136285.0,2.1,-0.7,-0.04,0.7
2023-09-22,300359,5.64,5.82,5.82,5.63,58601,33790705.0,3.35,2.65,0.15,0.93
2023-09-25,300359,5.83,5.73,5.84,5.72,49823,28704917.0,2.06,-1.55,-0.09,0.79
2023-09-26,300359,5.68,5.75,5.83,5.68,49108,28262858.0,2.62,0.35,0.02,0.78
2023-09-27,300359,5.82,5.79,5.85,5.73,66572,38615188.0,2.09,0.7,0.04,1.05
2023-09-28,300359,5.84,5.89,5.94,5.8,70692,41653005.0,2.42,1.73,0.1,1.12
2023-10-09,300359,5.87,5.82,5.89,5.76,63909,37193190.0,2.21,-1.19,-0.07,1.01
2023-10-10,300359,5.86,5.98,6.06,5.84,123779,74080668.0,3.78,2.75,0.16,1.95
2023-10-11,300359,5.96,6.1,6.17,5.9,180150,109837896.0,4.52,2.01,0.12,2.84
2023-10-12,300359,6.08,6.13,6.24,6.03,139067,85348828.0,3.44,0.49,0.03,2.2
2023-10-13,300359,6.06,6.05,6.13,6.03,83040,50368913.0,1.63,-1.31,-0.08,1.31
2023-10-16,300359,6.04,6.04,6.11,5.97,93658,56525070.0,2.31,-0.17,-0.01,1.48
2023-10-17,300359,6.04,6.04,6.18,6.01,80643,48868919.0,2.81,0.0,0.0,1.27
2023-10-18,300359,6.02,5.93,6.03,5.86,82491,48800630.0,2.81,-1.82,-0.11,1.3
2023-10-19,300359,5.89,5.91,6.08,5.88,103713,62014762.0,3.37,-0.34,-0.02,1.64
2023-10-20,300359,5.89,5.77,5.95,5.76,77742,45266529.0,3.21,-2.37,-0.14,1.23
2023-10-23,300359,5.79,5.56,5.8,5.53,83280,47008198.0,4.68,-3.64,-0.21,1.32
2023-10-24,300359,5.61,5.75,5.81,5.57,87027,49863170.0,4.32,3.42,0.19,1.37
2023-10-25,300359,5.76,5.88,5.9,5.74,92822,54190360.0,2.78,2.26,0.13,1.47
2023-10-26,300359,5.83,5.88,6.01,5.82,107008,63406301.0,3.23,0.0,0.0,1.69
2023-10-27,300359,5.8,5.61,5.85,5.46,240142,134252960.0,6.63,-4.59,-0.27,3.79
2023-10-30,300359,5.57,5.73,5.73,5.53,134402,76106676.0,3.57,2.14,0.12,2.12
2023-10-31,300359,5.72,5.68,5.81,5.64,97605,55881575.0,2.97,-0.87,-0.05,1.54
2023-11-01,300359,5.69,5.75,5.85,5.66,107274,62011021.0,3.35,1.23,0.07,1.69
2023-11-02,300359,5.76,5.81,5.96,5.75,137564,80720914.0,3.65,1.04,0.06,2.17
2023-11-03,300359,5.79,5.89,5.92,5.76,113917,66710258.0,2.75,1.38,0.08,1.8
2023-11-06,300359,5.9,6.0,6.03,5.89,129905,77700857.0,2.38,1.87,0.11,2.05
2023-11-07,300359,5.99,6.02,6.06,5.96,95024,57202687.0,1.67,0.33,0.02,1.5
2023-11-08,300359,6.02,6.1,6.15,6.01,145308,88648994.0,2.33,1.33,0.08,2.29
2023-11-09,300359,6.07,6.02,6.14,5.98,102956,62099493.0,2.62,-1.31,-0.08,1.63
2023-11-10,300359,6.01,5.92,6.01,5.9,86345,51290995.0,1.83,-1.66,-0.1,1.36
2023-11-13,300359,6.0,6.14,6.19,6.0,170269,104242106.0,3.21,3.72,0.22,2.69
2023-11-14,300359,6.12,6.28,6.28,6.1,196389,122044672.0,2.93,2.28,0.14,3.1
2023-11-15,300359,6.23,6.16,6.3,6.14,141920,88015424.0,2.55,-1.91,-0.12,2.24
2023-11-16,300359,6.16,6.21,6.33,6.12,153200,95653741.0,3.41,0.81,0.05,2.42
2023-11-17,300359,6.17,6.18,6.26,6.12,108337,66930693.0,2.25,-0.48,-0.03,1.71
2023-11-20,300359,6.21,6.26,6.28,6.12,119510,74315630.0,2.59,1.29,0.08,1.89
2023-11-21,300359,6.25,6.2,6.29,6.19,108739,67902638.0,1.6,-0.96,-0.06,1.72
2023-11-22,300359,6.2,6.19,6.29,6.15,107504,66846966.0,2.26,-0.16,-0.01,1.7
2023-11-23,300359,6.17,6.18,6.2,6.08,85314,52467129.0,1.94,-0.16,-0.01,1.35
2023-11-24,300359,6.16,6.07,6.21,6.05,75908,46339536.0,2.59,-1.78,-0.11,1.2
2023-11-27,300359,6.08,6.07,6.14,6.06,67767,41294764.0,1.32,0.0,0.0,1.07
2023-11-28,300359,6.07,6.1,6.15,6.02,67553,41182152.0,2.14,0.49,0.03,1.07
2023-11-29,300359,6.12,6.1,6.23,6.05,89485,54986429.0,2.95,0.0,0.0,1.41
2023-11-30,300359,6.07,6.08,6.16,6.0,81061,49210486.0,2.62,-0.33,-0.02,1.28
2023-12-01,300359,6.14,6.47,6.53,6.1,425416,270810823.0,7.07,6.41,0.39,6.72
2023-12-04,300359,6.45,6.57,6.67,6.41,332151,217694773.0,4.02,1.55,0.1,5.24
2023-12-05,300359,6.51,6.3,6.58,6.29,230449,147465595.0,4.41,-4.11,-0.27,3.64
2023-12-06,300359,6.24,6.33,6.37,5.96,284364,175462409.0,6.51,0.48,0.03,4.49
2023-12-07,300359,6.3,6.36,6.51,6.27,215056,136902090.0,3.79,0.47,0.03,3.4
2023-12-08,300359,6.34,6.17,6.35,6.13,166428,103527100.0,3.46,-2.99,-0.19,2.63
2023-12-11,300359,6.12,6.21,6.22,6.06,133223,81685455.0,2.59,0.65,0.04,2.1
2023-12-12,300359,6.21,6.55,6.66,6.18,456227,296634664.0,7.73,5.48,0.34,7.2
2023-12-13,300359,6.58,6.4,6.6,6.37,305485,197477773.0,3.51,-2.29,-0.15,4.82
2023-12-14,300359,6.43,6.38,6.64,6.35,287363,185763378.0,4.53,-0.31,-0.02,4.54
2023-12-15,300359,6.41,6.33,6.45,6.2,188001,118569890.0,3.92,-0.78,-0.05,2.97
2023-12-18,300359,6.3,6.08,6.33,6.06,169850,104766954.0,4.27,-3.95,-0.25,2.68
2023-12-19,300359,6.07,6.08,6.17,6.03,128192,77914189.0,2.3,0.0,0.0,2.02
2023-12-20,300359,6.07,5.83,6.09,5.81,170205,100515549.0,4.61,-4.11,-0.25,2.69
2023-12-21,300359,5.79,5.82,5.86,5.7,125087,72440802.0,2.74,-0.17,-0.01,1.98
2023-12-22,300359,5.83,5.56,5.85,5.54,172404,97536987.0,5.33,-4.47,-0.26,2.72
2023-12-25,300359,5.56,5.45,5.59,5.41,89845,49189637.0,3.24,-1.98,-0.11,1.42
2023-12-26,300359,5.45,5.31,5.46,5.27,102974,54925405.0,3.49,-2.57,-0.14,1.63
2023-12-27,300359,5.31,5.32,5.37,5.26,77978,41492155.0,2.07,0.19,0.01,1.23
2023-12-28,300359,5.3,5.41,5.46,5.22,102658,55142260.0,4.51,1.69,0.09,1.62
2023-12-29,300359,5.4,5.5,5.53,5.39,83458,45850524.0,2.59,1.66,0.09,1.32
2024-01-02,300359,5.53,5.45,5.59,5.45,72894,40146689.0,2.55,-0.91,-0.05,1.15
2024-01-03,300359,5.43,5.49,5.57,5.43,94241,51858567.0,2.57,0.73,0.04,1.49
2024-01-04,300359,5.46,5.46,5.52,5.41,70752,38721011.0,2.0,-0.55,-0.03,1.12
2024-01-05,300359,5.45,5.32,5.48,5.3,85961,46265507.0,3.3,-2.56,-0.14,1.36
2024-01-08,300359,5.3,5.22,5.35,5.21,70692,37371900.0,2.63,-1.88,-0.1,1.12
2024-01-09,300359,5.21,5.25,5.33,5.21,57762,30476022.0,2.3,0.57,0.03,0.91
2024-01-10,300359,5.25,5.18,5.27,5.13,79788,41487126.0,2.67,-1.33,-0.07,1.26
2024-01-11,300359,5.16,5.36,5.38,5.15,96637,51364641.0,4.44,3.47,0.18,1.53
2024-01-12,300359,5.31,5.2,5.38,5.2,88313,46587443.0,3.36,-2.99,-0.16,1.39
2024-01-15,300359,5.19,5.18,5.24,5.14,54975,28548518.0,1.92,-0.38,-0.02,0.87
2024-01-16,300359,5.17,5.13,5.19,5.05,91008,46483576.0,2.7,-0.97,-0.05,1.44
2024-01-17,300359,5.13,5.03,5.15,5.02,61051,31043361.0,2.53,-1.95,-0.1,0.96
2024-01-18,300359,5.02,4.99,5.03,4.84,96121,47336686.0,3.78,-0.8,-0.04,1.52
2024-01-19,300359,4.98,4.9,5.05,4.89,65057,32355799.0,3.21,-1.8,-0.09,1.03
2024-01-22,300359,4.92,4.58,4.94,4.54,89557,42431393.0,8.16,-6.53,-0.32,1.41
2024-01-23,300359,4.52,4.65,4.69,4.48,95726,44048296.0,4.59,1.53,0.07,1.51
2024-01-24,300359,4.65,4.76,4.77,4.57,118585,55303413.0,4.3,2.37,0.11,1.87
2024-01-25,300359,4.78,4.9,4.9,4.72,111920,54204026.0,3.78,2.94,0.14,1.77
2024-01-26,300359,4.89,4.88,4.99,4.83,99735,48976317.0,3.27,-0.41,-0.02,1.57
2024-01-29,300359,4.89,4.71,4.89,4.71,97193,46344892.0,3.69,-3.48,-0.17,1.53
2024-01-30,300359,4.69,4.59,4.73,4.59,73506,34096608.0,2.97,-2.55,-0.12,1.16
2024-01-31,300359,4.57,4.33,4.66,4.33,98078,43655519.0,7.19,-5.66,-0.26,1.55
2024-02-01,300359,4.34,4.26,4.37,4.17,83616,35774177.0,4.62,-1.62,-0.07,1.32
2024-02-02,300359,4.26,4.08,4.4,3.89,113042,46955486.0,11.97,-4.23,-0.18,1.79
2024-02-05,300359,4.04,3.57,4.04,3.43,192364,69989652.0,14.95,-12.5,-0.51,3.04
2024-02-06,300359,3.47,3.62,3.78,3.3,166219,58066562.0,13.45,1.4,0.05,2.62
2024-02-07,300359,3.62,3.48,3.66,3.4,147616,52158558.0,7.18,-3.87,-0.14,2.33
2024-02-08,300359,3.47,3.81,3.84,3.42,160335,58342679.0,12.07,9.48,0.33,2.53
2024-02-19,300359,4.04,4.57,4.57,3.98,460640,204433186.0,15.49,19.95,0.76,7.27
2024-02-20,300359,4.45,4.59,4.97,4.34,499682,233379327.0,13.79,0.44,0.02,7.89
2024-02-21,300359,4.45,4.89,5.19,4.4,454719,213898400.0,17.21,6.54,0.3,7.18
2024-02-22,300359,4.68,4.81,4.85,4.67,365694,174185855.0,3.68,-1.64,-0.08,5.77
2024-02-23,300359,4.8,4.87,4.9,4.73,349472,168564540.0,3.53,1.25,0.06,5.52
2024-02-26,300359,4.8,5.0,5.26,4.74,493683,246311703.0,10.68,2.67,0.13,7.8
2024-02-27,300359,4.96,5.12,5.23,4.9,381199,193901425.0,6.6,2.4,0.12,6.02
2024-02-28,300359,5.13,5.14,5.84,5.04,669450,361736993.0,15.63,0.39,0.02,10.57
2024-02-29,300359,5.04,5.42,5.49,4.9,570009,299443776.0,11.48,5.45,0.28,9.0
2024-03-01,300359,5.31,5.31,5.37,5.18,385739,203453157.0,3.51,-2.03,-0.11,6.09
2024-03-04,300359,5.27,5.26,5.44,5.08,289322,152165775.0,6.78,-0.94,-0.05,4.57
2024-03-05,300359,5.17,5.02,5.19,4.99,267457,135942723.0,3.8,-4.56,-0.24,4.22
2024-03-06,300359,5.0,5.08,5.25,4.99,219841,112711750.0,5.18,1.2,0.06,3.47
2024-03-07,300359,5.06,4.91,5.18,4.91,225343,113349783.0,5.31,-3.35,-0.17,3.56
2024-03-08,300359,4.93,4.91,4.95,4.82,140910,68899616.0,2.65,0.0,0.0,2.23
2024-03-11,300359,4.89,5.07,5.09,4.89,191025,95668318.0,4.07,3.26,0.16,3.02
2024-03-12,300359,5.08,5.05,5.1,4.99,152757,77008746.0,2.17,-0.39,-0.02,2.41
2024-03-13,300359,5.03,5.09,5.14,5.02,167240,84921670.0,2.38,0.79,0.04,2.64
2024-03-14,300359,5.05,4.99,5.08,4.9,169634,84767410.0,3.54,-1.96,-0.1,2.68
2024-03-15,300359,4.98,5.01,5.01,4.88,115648,57207150.0,2.61,0.4,0.02,1.83
2024-03-18,300359,5.01,5.17,5.25,5.01,258883,132760932.0,4.79,3.19,0.16,4.09
2024-03-19,300359,5.15,5.11,5.23,5.1,175374,90508838.0,2.51,-1.16,-0.06,2.77
2024-03-20,300359,5.08,5.26,5.29,5.08,256538,134300465.0,4.11,2.94,0.15,4.05
2024-03-21,300359,5.25,5.26,5.36,5.2,207856,109700739.0,3.04,0.0,0.0,3.28
2024-03-22,300359,5.24,5.3,5.4,5.1,288832,152069552.0,5.7,0.76,0.04,4.56
2024-03-25,300359,5.28,4.98,5.32,4.97,206148,105771805.0,6.6,-6.04,-0.32,3.26
2024-03-26,300359,4.97,4.88,5.05,4.81,150861,74009557.0,4.82,-2.01,-0.1,2.38
2024-03-27,300359,4.88,4.77,4.91,4.7,149442,71523795.0,4.3,-2.25,-0.11,2.36
