日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-04,688278,41.89,42.16,42.96,41.64,15503,67407094.0,3.13,0.12,0.05,0.38
2023-04-06,688278,41.86,43.88,45.24,41.86,18009,81715927.0,8.02,4.08,1.72,0.44
2023-04-07,688278,44.21,44.44,45.12,44.06,13828,63397750.0,2.42,1.28,0.56,0.34
2023-04-10,688278,44.6,47.32,47.44,44.6,33285,158521708.0,6.39,6.48,2.88,0.82
2023-04-11,688278,47.29,46.58,47.29,45.36,16638,78882357.0,4.08,-1.56,-0.74,0.41
2023-04-12,688278,46.47,46.1,46.91,45.66,10030,47528959.0,2.68,-1.03,-0.48,0.25
2023-04-13,688278,46.63,46.26,46.64,45.5,12703,59986266.0,2.47,0.35,0.16,0.31
2023-04-14,688278,46.76,46.73,48.36,45.87,17521,84150933.0,5.38,1.02,0.47,0.43
2023-04-17,688278,46.76,46.19,47.91,45.65,14644,69808386.0,4.84,-1.16,-0.54,0.36
2023-04-18,688278,46.19,46.25,47.16,45.66,12217,58124221.0,3.25,0.13,0.06,0.3
2023-04-19,688278,45.66,43.87,45.82,43.36,33377,151714306.0,5.32,-5.15,-2.38,0.82
2023-04-20,688278,43.87,43.77,44.56,43.56,13426,60797367.0,2.28,-0.23,-0.1,0.33
2023-04-21,688278,44.02,43.68,45.01,43.26,12972,58942859.0,4.0,-0.21,-0.09,0.32
2023-04-24,688278,43.87,43.1,44.54,42.37,16276,72147119.0,4.97,-1.33,-0.58,0.4
2023-04-25,688278,43.05,43.66,45.5,42.77,23000,103868738.0,6.33,1.3,0.56,0.57
2023-04-26,688278,42.79,43.69,44.46,42.79,12909,58014809.0,3.83,0.07,0.03,0.32
2023-04-27,688278,43.21,44.57,44.76,43.15,10949,49747033.0,3.69,2.01,0.88,0.27
2023-04-28,688278,44.07,44.11,45.04,43.89,10417,47580620.0,2.58,-1.03,-0.46,0.26
2023-05-04,688278,44.11,44.78,45.44,43.37,17384,79627178.0,4.69,1.52,0.67,0.43
2023-05-05,688278,44.66,44.18,45.12,43.66,13641,62023934.0,3.26,-1.34,-0.6,0.34
2023-05-08,688278,43.86,42.34,44.15,41.78,29946,130615074.0,5.36,-4.16,-1.84,0.74
2023-05-09,688278,42.34,42.22,42.91,41.7,13034,56773102.0,2.86,-0.28,-0.12,0.32
2023-05-10,688278,42.36,42.21,42.36,41.03,14648,62975782.0,3.15,-0.02,-0.01,0.36
2023-05-11,688278,42.81,41.95,42.86,41.46,10721,46283242.0,3.32,-0.62,-0.26,0.26
2023-05-12,688278,41.77,41.73,42.86,41.57,8243,35731419.0,3.08,-0.52,-0.22,0.2
2023-05-15,688278,41.73,42.06,42.26,40.89,13654,58273166.0,3.28,0.79,0.33,0.34
2023-05-16,688278,42.06,42.15,43.01,41.48,11362,49311420.0,3.64,0.21,0.09,0.28
2023-05-17,688278,42.46,42.15,42.46,41.31,9412,40523509.0,2.73,0.0,0.0,0.23
2023-05-18,688278,41.79,40.88,42.33,40.36,19317,81430880.0,4.67,-3.01,-1.27,0.47
2023-05-19,688278,40.69,41.76,42.68,40.69,20489,87502904.0,4.87,2.15,0.88,0.5
2023-05-22,688278,41.88,43.15,43.22,41.88,14602,63999667.0,3.21,3.33,1.39,0.36
2023-05-23,688278,42.94,43.19,43.57,42.09,18773,82841037.0,3.43,0.09,0.04,0.46
2023-05-24,688278,42.97,42.69,43.27,42.4,7801,34206926.0,2.01,-1.16,-0.5,0.19
2023-05-25,688278,42.69,43.06,43.74,42.48,10880,47926287.0,2.95,0.87,0.37,0.27
2023-05-26,688278,43.22,44.37,44.62,42.52,13057,58644500.0,4.88,3.04,1.31,0.32
2023-05-29,688278,44.42,44.93,45.24,43.68,16480,75262773.0,3.52,1.26,0.56,0.41
2023-05-30,688278,45.06,44.44,45.53,43.9,14784,67496801.0,3.63,-1.09,-0.49,0.36
2023-05-31,688278,45.28,44.87,45.28,44.17,10265,47007449.0,2.5,0.97,0.43,0.25
2023-06-01,688278,44.87,44.76,46.15,44.59,16644,76980660.0,3.48,-0.25,-0.11,0.41
2023-06-02,688278,45.26,42.79,45.26,42.62,15137,67091206.0,5.9,-4.4,-1.97,0.37
2023-06-05,688278,42.8,43.75,43.93,42.79,12035,53456711.0,2.66,2.24,0.96,0.3
2023-06-06,688278,43.96,41.48,44.13,41.24,17012,73488664.0,6.61,-5.19,-2.27,0.42
2023-06-07,688278,41.35,40.59,42.34,40.21,13435,56141178.0,5.14,-2.15,-0.89,0.33
2023-06-08,688278,40.63,40.01,40.84,39.57,16922,69342769.0,3.13,-1.43,-0.58,0.42
2023-06-09,688278,40.47,40.59,41.23,39.61,17961,74841483.0,4.05,1.45,0.58,0.44
2023-06-12,688278,40.33,41.06,41.77,40.17,15458,65059242.0,3.94,1.16,0.47,0.38
2023-06-13,688278,41.17,40.44,41.23,40.13,7916,32842303.0,2.68,-1.51,-0.62,0.19
2023-06-14,688278,40.84,41.05,41.31,40.17,5494,23070306.0,2.82,1.51,0.61,0.14
2023-06-15,688278,41.05,41.18,41.57,40.38,9639,40567739.0,2.9,0.32,0.13,0.24
2023-06-16,688278,41.18,41.09,41.52,40.48,9276,39038565.0,2.53,-0.22,-0.09,0.23
2023-06-19,688278,40.81,41.57,42.1,40.52,12821,54659526.0,3.85,1.17,0.48,0.32
2023-06-20,688278,41.96,41.73,42.2,40.53,10952,46429859.0,4.02,0.38,0.16,0.27
2023-06-21,688278,41.33,40.77,41.74,40.65,7962,33418108.0,2.61,-2.3,-0.96,0.2
2023-06-26,688278,39.99,41.14,41.95,39.99,11536,48653496.0,4.81,0.91,0.37,0.28
2023-06-27,688278,41.15,42.83,42.98,40.9,18332,79511044.0,5.06,4.11,1.69,0.45
2023-06-28,688278,42.73,43.66,43.87,42.28,14351,63782629.0,3.71,1.94,0.83,0.35
2023-06-29,688278,43.76,43.66,44.6,43.57,13239,59680700.0,2.36,0.0,0.0,0.33
2023-06-30,688278,43.66,42.88,44.26,42.82,8524,37780813.0,3.3,-1.79,-0.78,0.21
2023-07-03,688278,42.88,43.21,43.41,42.38,9337,41077683.0,2.4,0.77,0.33,0.23
2023-07-04,688278,42.69,42.89,43.13,42.03,9784,42658314.0,2.55,-0.74,-0.32,0.24
2023-07-05,688278,42.95,42.3,43.18,42.14,4612,20014244.0,2.42,-1.38,-0.59,0.11
2023-07-06,688278,42.69,41.39,42.69,41.17,6491,27692473.0,3.59,-2.15,-0.91,0.16
2023-07-07,688278,40.99,41.36,41.67,40.92,4317,18254174.0,1.81,-0.07,-0.03,0.11
2023-07-10,688278,41.58,41.27,41.76,40.82,5980,25289685.0,2.27,-0.22,-0.09,0.15
2023-07-11,688278,41.48,41.83,42.07,41.09,4504,19213802.0,2.37,1.36,0.56,0.11
2023-07-12,688278,42.04,41.26,42.04,41.05,3989,16942676.0,2.37,-1.36,-0.57,0.1
2023-07-13,688278,41.39,41.24,41.64,40.88,5523,23315719.0,1.84,-0.05,-0.02,0.14
2023-07-14,688278,41.2,41.04,41.56,40.82,6839,28793980.0,1.79,-0.48,-0.2,0.17
2023-07-17,688278,40.86,40.61,41.43,40.3,6566,27280140.0,2.75,-1.05,-0.43,0.16
2023-07-18,688278,40.57,40.62,41.03,40.32,4175,17403757.0,1.75,0.02,0.01,0.1
2023-07-19,688278,40.7,40.36,40.83,39.93,5043,20823052.0,2.22,-0.64,-0.26,0.12
2023-07-20,688278,40.65,40.55,40.9,40.28,3742,15596860.0,1.54,0.47,0.19,0.09
2023-07-21,688278,40.37,36.76,40.37,36.02,56347,216780661.0,10.73,-9.35,-3.79,1.39
2023-07-24,688278,36.95,34.68,37.27,33.36,58886,212009321.0,10.64,-5.66,-2.08,1.45
2023-07-25,688278,34.75,33.5,35.51,33.23,36927,128276783.0,6.57,-3.4,-1.18,0.91
2023-07-26,688278,33.36,33.14,33.84,33.09,23059,79427194.0,2.24,-1.07,-0.36,0.57
2023-07-27,688278,33.09,32.02,33.37,31.75,38217,127819219.0,4.89,-3.38,-1.12,0.94
2023-07-28,688278,32.02,33.58,33.85,31.73,32493,110039512.0,6.62,4.87,1.56,0.8
2023-07-31,688278,33.68,33.58,34.37,32.93,24170,83738409.0,4.29,0.0,0.0,0.59
2023-08-01,688278,33.39,33.79,33.96,32.85,16173,56133747.0,3.31,0.63,0.21,0.4
2023-08-02,688278,33.76,33.3,33.76,32.79,18945,64819319.0,2.87,-1.45,-0.49,0.47
2023-08-03,688278,33.21,34.63,35.01,33.06,21363,75377420.0,5.86,3.99,1.33,0.53
2023-08-04,688278,34.92,34.38,34.97,33.99,13482,47762873.0,2.83,-0.72,-0.25,0.33
2023-08-07,688278,34.25,33.06,34.67,32.89,25743,88548047.0,5.18,-3.84,-1.32,0.63
2023-08-08,688278,33.51,32.77,33.51,32.49,15339,51948352.0,3.09,-0.88,-0.29,0.38
2023-08-09,688278,32.86,33.15,33.19,32.5,16943,57358847.0,2.11,1.16,0.38,0.42
2023-08-10,688278,32.66,32.64,33.14,32.23,7510,25289997.0,2.75,-1.54,-0.51,0.18
2023-08-11,688278,32.57,32.77,33.37,32.51,12146,41391974.0,2.63,0.4,0.13,0.3
2023-08-14,688278,32.77,32.89,33.28,32.47,12567,42510651.0,2.47,0.37,0.12,0.31
2023-08-15,688278,33.17,32.35,33.17,31.94,18160,60511645.0,3.74,-1.64,-0.54,0.45
2023-08-16,688278,32.15,31.97,32.69,31.92,10608,35378800.0,2.38,-1.17,-0.38,0.26
2023-08-17,688278,31.87,32.62,32.95,31.83,12465,41794752.0,3.5,2.03,0.65,0.31
2023-08-18,688278,33.16,32.91,34.31,32.83,29578,102176988.0,4.54,0.89,0.29,0.73
2023-08-21,688278,33.29,33.31,33.87,32.49,21404,73716146.0,4.19,1.22,0.4,0.53
2023-08-22,688278,33.78,32.62,33.78,32.33,11311,38224494.0,4.35,-2.07,-0.69,0.28
2023-08-23,688278,32.62,31.96,32.62,31.92,9722,32240829.0,2.15,-2.02,-0.66,0.24
2023-08-24,688278,31.96,31.82,32.33,31.26,9655,31674318.0,3.35,-0.44,-0.14,0.24
2023-08-25,688278,31.82,31.42,32.1,30.98,9036,29412403.0,3.52,-1.26,-0.4,0.22
2023-08-28,688278,32.86,30.17,32.97,29.98,26522,84063336.0,9.52,-3.98,-1.25,0.65
2023-08-29,688278,29.99,31.74,31.97,29.98,21483,69387726.0,6.6,5.2,1.57,0.53
2023-08-30,688278,31.81,32.49,32.97,31.51,15640,52458139.0,4.6,2.36,0.75,0.38
2023-08-31,688278,32.58,32.65,32.79,31.69,12257,40930742.0,3.39,0.49,0.16,0.3
2023-09-01,688278,32.88,32.41,32.88,31.98,11939,39847140.0,2.76,-0.74,-0.24,0.29
2023-09-04,688278,32.41,31.09,32.6,30.33,28228,90945202.0,7.0,-4.07,-1.32,0.69
2023-09-05,688278,30.97,31.28,31.66,30.77,14848,48018669.0,2.86,0.61,0.19,0.36
2023-09-06,688278,31.23,30.83,31.55,30.41,12643,40352133.0,3.64,-1.44,-0.45,0.31
2023-09-07,688278,30.95,30.33,31.07,30.19,20172,63624869.0,2.85,-1.62,-0.5,0.5
2023-09-08,688278,30.55,30.66,31.21,30.03,11890,37747121.0,3.89,1.09,0.33,0.29
2023-09-11,688278,30.95,32.87,33.35,30.72,39267,132366313.0,8.58,7.21,2.21,0.97
2023-09-12,688278,32.85,33.55,33.93,32.21,29972,102956166.0,5.23,2.07,0.68,0.74
2023-09-13,688278,33.55,33.65,33.92,32.92,17355,59793195.0,2.98,0.3,0.1,0.43
2023-09-14,688278,33.57,33.06,33.77,32.83,15614,53431457.0,2.79,-1.75,-0.59,0.38
2023-09-15,688278,32.97,33.37,33.67,32.55,20054,68694827.0,3.39,0.94,0.31,0.49
2023-09-18,688278,33.06,32.58,33.46,32.48,18944,64078001.0,2.94,-2.37,-0.79,0.47
2023-09-19,688278,32.6,32.43,33.01,32.08,10842,36268460.0,2.85,-0.46,-0.15,0.27
2023-09-20,688278,32.43,32.11,32.6,32.03,8146,27147972.0,1.76,-0.99,-0.32,0.2
2023-09-21,688278,32.01,31.75,32.22,31.55,8352,27438740.0,2.09,-1.12,-0.36,0.21
2023-09-22,688278,32.36,32.6,32.67,31.28,11510,38120960.0,4.38,2.68,0.85,0.28
2023-09-25,688278,32.57,32.91,33.05,31.77,14073,47195458.0,3.93,0.95,0.31,0.35
2023-09-26,688278,32.75,32.83,33.1,32.55,8859,29966430.0,1.67,-0.24,-0.08,0.22
2023-09-27,688278,35.97,37.41,39.41,35.85,98711,381214413.0,10.84,13.95,4.58,2.43
2023-09-28,688278,37.87,37.82,38.26,37.02,44911,174332180.0,3.31,1.1,0.41,1.1
2023-10-09,688278,37.81,38.61,39.16,37.47,49376,195755076.0,4.47,2.09,0.79,1.21
2023-10-10,688278,38.65,37.52,38.78,37.22,24406,94454689.0,4.04,-2.82,-1.09,0.6
2023-10-11,688278,37.65,38.07,38.37,37.47,18837,73611745.0,2.4,1.47,0.55,0.46
2023-10-12,688278,38.22,37.8,38.55,37.15,17373,67141024.0,3.68,-0.71,-0.27,0.43
2023-10-13,688278,37.7,38.32,38.54,37.62,18927,74191646.0,2.43,1.38,0.52,0.47
2023-10-16,688278,38.36,38.11,38.69,37.61,18035,70588414.0,2.82,-0.55,-0.21,0.44
2023-10-17,688278,37.94,38.32,38.46,37.67,12378,48437141.0,2.07,0.55,0.21,0.3
2023-10-18,688278,38.27,37.53,38.37,37.27,16926,65444508.0,2.87,-2.06,-0.79,0.42
2023-10-19,688278,37.27,37.52,37.87,36.7,12980,49980869.0,3.12,-0.03,-0.01,0.32
2023-10-20,688278,38.77,39.26,41.13,37.46,62448,253585796.0,9.78,4.64,1.74,1.54
2023-10-23,688278,39.82,40.13,40.86,39.37,40551,167217087.0,3.8,2.22,0.87,1.0
2023-10-24,688278,39.97,41.67,41.95,39.53,45573,189604805.0,6.03,3.84,1.54,1.12
2023-10-25,688278,41.91,40.67,41.96,40.12,28037,117889991.0,4.42,-2.4,-1.0,0.69
2023-10-26,688278,40.97,42.13,42.4,40.07,33008,141176244.0,5.73,3.59,1.46,0.81
2023-10-27,688278,42.12,42.13,42.43,41.38,19063,81913786.0,2.49,0.0,0.0,0.47
2023-10-30,688278,41.97,42.19,43.13,41.47,27342,118788821.0,3.94,0.14,0.06,0.67
2023-10-31,688278,42.11,42.93,43.39,41.87,31964,140452516.0,3.6,1.75,0.74,0.79
2023-11-01,688278,42.77,42.49,42.91,41.57,21119,91437536.0,3.12,-1.02,-0.44,0.52
2023-11-02,688278,42.37,42.21,42.56,41.29,24117,103303907.0,2.99,-0.66,-0.28,0.59
2023-11-03,688278,42.08,41.85,42.43,41.7,14342,61748749.0,1.73,-0.85,-0.36,0.35
2023-11-06,688278,42.15,42.97,43.24,41.97,21043,92223646.0,3.03,2.68,1.12,0.52
2023-11-07,688278,42.97,42.68,44.03,42.27,22030,97180606.0,4.1,-0.67,-0.29,0.54
2023-11-08,688278,42.65,42.23,43.34,42.11,18054,78736906.0,2.88,-1.05,-0.45,0.44
2023-11-09,688278,42.36,41.79,42.79,41.32,26865,115038362.0,3.48,-1.04,-0.44,0.66
2023-11-10,688278,41.71,42.06,42.56,41.16,16958,73065239.0,3.35,0.65,0.27,0.42
2023-11-13,688278,42.2,42.19,42.49,41.72,10780,46461884.0,1.83,0.31,0.13,0.26
2023-11-14,688278,42.19,42.66,43.17,41.81,12791,55960034.0,3.22,1.11,0.47,0.31
2023-11-15,688278,43.0,41.87,43.45,41.78,17546,76229774.0,3.91,-1.85,-0.79,0.43
2023-11-16,688278,42.12,41.46,42.13,41.05,15859,67283912.0,2.58,-0.98,-0.41,0.39
2023-11-17,688278,41.53,42.05,42.25,41.2,12018,51356430.0,2.53,1.42,0.59,0.3
2023-11-20,688278,42.08,41.05,42.51,40.82,22772,96195721.0,4.02,-2.38,-1.0,0.56
2023-11-21,688278,41.9,41.44,42.07,40.98,28019,119372356.0,2.66,0.95,0.39,0.69
2023-11-22,688278,41.18,41.12,41.85,41.06,15525,65911796.0,1.91,-0.77,-0.32,0.38
2023-11-23,688278,41.27,41.95,41.96,41.03,14983,63891261.0,2.26,2.02,0.83,0.37
2023-11-24,688278,41.95,41.27,42.36,41.15,14407,61141530.0,2.88,-1.62,-0.68,0.35
2023-11-27,688278,41.28,43.39,43.47,41.25,43894,193118295.0,5.38,5.14,2.12,1.08
2023-11-28,688278,43.19,44.67,45.47,43.03,34956,159492506.0,5.62,2.95,1.28,0.86
2023-11-29,688278,44.47,44.85,45.27,44.05,16729,76715116.0,2.73,0.4,0.18,0.41
2023-11-30,688278,44.84,45.76,45.85,44.33,21201,98548365.0,3.39,2.03,0.91,0.52
2023-12-01,688278,45.77,45.84,45.94,44.8,16928,78725794.0,2.49,0.17,0.08,0.42
2023-12-04,688278,45.67,46.24,46.44,44.75,23140,108491490.0,3.69,0.87,0.4,0.57
2023-12-05,688278,45.9,47.47,48.3,45.67,32277,155769815.0,5.69,2.66,1.23,0.79
2023-12-06,688278,47.27,53.42,54.52,46.76,64212,335500578.0,16.35,12.53,5.95,1.58
2023-12-07,688278,52.88,52.3,53.62,51.41,59034,314710853.0,4.14,-2.1,-1.12,1.45
2023-12-08,688278,51.91,50.47,52.75,50.47,58060,304027276.0,4.36,-3.5,-1.83,1.43
2023-12-11,688278,50.5,52.63,52.83,50.29,33717,176684612.0,5.03,4.28,2.16,0.83
2023-12-12,688278,52.63,52.66,53.95,52.12,25129,135460432.0,3.48,0.06,0.03,0.62
2023-12-13,688278,52.3,51.87,52.56,51.08,25459,134363119.0,2.81,-1.5,-0.79,0.63
2023-12-14,688278,51.77,53.9,54.5,50.88,38961,209157983.0,6.98,3.91,2.03,0.96
2023-12-15,688278,53.78,50.63,54.06,49.87,46275,241071703.0,7.77,-6.07,-3.27,1.14
2023-12-18,688278,50.39,52.45,52.85,50.1,25219,133406529.0,5.43,3.59,1.82,0.62
2023-12-19,688278,52.02,52.35,52.49,51.52,10829,57451770.0,1.85,-0.19,-0.1,0.27
2023-12-20,688278,52.35,51.55,53.57,51.32,12757,67839940.0,4.3,-1.53,-0.8,0.31
2023-12-21,688278,51.37,50.91,51.87,50.47,15413,80135624.0,2.72,-1.24,-0.64,0.38
2023-12-22,688278,50.89,50.38,51.32,49.87,15276,78553727.0,2.85,-1.04,-0.53,0.38
2023-12-25,688278,50.13,50.01,51.14,49.12,15198,77476316.0,4.01,-0.73,-0.37,0.37
2023-12-26,688278,50.05,49.67,50.65,49.27,14614,74385927.0,2.76,-0.68,-0.34,0.36
2023-12-27,688278,49.76,49.92,50.56,49.14,15096,77095554.0,2.86,0.5,0.25,0.37
2023-12-28,688278,49.97,49.28,50.47,48.97,21652,109936143.0,3.0,-1.28,-0.64,0.53
2023-12-29,688278,49.03,51.32,51.75,49.03,27522,143132888.0,5.52,4.14,2.04,0.68
2024-01-02,688278,51.98,49.63,51.98,48.94,24984,127199079.0,5.92,-3.29,-1.69,0.61
2024-01-03,688278,49.18,50.04,50.41,49.17,10369,52849513.0,2.5,0.83,0.41,0.25
2024-01-04,688278,49.84,50.27,51.04,49.67,11779,60617209.0,2.74,0.46,0.23,0.29
2024-01-05,688278,49.95,49.29,50.45,48.96,17322,87628464.0,2.96,-1.95,-0.98,0.43
2024-01-08,688278,49.29,48.0,49.29,47.97,17207,85245159.0,2.68,-2.62,-1.29,0.42
2024-01-09,688278,47.62,48.23,49.02,47.47,13046,64225400.0,3.23,0.48,0.23,0.32
2024-01-10,688278,48.08,48.22,48.64,47.66,8559,42131191.0,2.03,-0.02,-0.01,0.21
2024-01-11,688278,48.22,49.01,50.36,48.0,15952,80252781.0,4.89,1.64,0.79,0.39
2024-01-12,688278,49.12,48.08,50.05,47.97,12169,60592657.0,4.24,-1.9,-0.93,0.3
2024-01-15,688278,47.96,49.85,50.87,47.63,18912,95965662.0,6.74,3.68,1.77,0.46
2024-01-16,688278,51.97,57.45,57.65,51.97,58673,329895768.0,11.39,15.25,7.6,1.44
2024-01-17,688278,57.84,54.64,58.55,53.57,38325,217120436.0,8.67,-4.89,-2.81,0.94
2024-01-18,688278,54.17,54.97,55.52,53.23,29892,165022228.0,4.19,0.6,0.33,0.73
2024-01-19,688278,54.72,54.89,56.52,54.41,21366,120263509.0,3.84,-0.15,-0.08,0.53
2024-01-22,688278,54.77,52.36,54.88,52.1,24857,135865199.0,5.06,-4.61,-2.53,0.61
2024-01-23,688278,51.98,53.49,54.77,51.51,17866,97153313.0,6.23,2.16,1.13,0.44
2024-01-24,688278,53.49,52.73,54.57,50.87,20552,109689785.0,6.92,-1.42,-0.76,0.51
2024-01-25,688278,52.25,53.42,54.16,51.67,18229,98844176.0,4.72,1.31,0.69,0.45
2024-01-26,688278,53.36,51.37,54.42,51.08,18405,98062741.0,6.25,-3.84,-2.05,0.45
2024-01-29,688278,51.07,50.87,52.25,50.63,15075,78808990.0,3.15,-0.97,-0.5,0.37
2024-01-30,688278,50.65,50.76,51.89,49.85,18723,97518871.0,4.01,-0.22,-0.11,0.46
2024-01-31,688278,50.41,49.21,51.35,49.06,17808,90723060.0,4.51,-3.05,-1.55,0.44
2024-02-01,688278,48.44,50.85,52.45,48.44,25546,132794325.0,8.15,3.33,1.64,0.63
2024-02-02,688278,50.84,49.69,51.96,48.85,17656,90337719.0,6.12,-2.28,-1.16,0.43
2024-02-05,688278,49.7,48.3,50.95,46.32,29028,144279916.0,9.32,-2.8,-1.39,0.71
2024-02-06,688278,46.97,54.89,55.07,46.77,38562,204219693.0,17.18,13.64,6.59,0.95
2024-02-07,688278,55.47,58.97,59.8,55.08,49800,295213520.0,8.6,7.43,4.08,1.22
2024-02-08,688278,59.09,60.63,64.45,58.97,49288,310241325.0,9.29,2.81,1.66,1.21
2024-02-19,688278,59.97,58.27,60.63,57.18,42563,253468849.0,5.69,-3.89,-2.36,1.05
2024-02-20,688278,58.27,58.31,59.55,57.42,25266,150143343.0,3.66,0.07,0.04,0.62
2024-02-21,688278,58.16,58.29,60.8,56.97,27859,168035402.0,6.57,-0.03,-0.02,0.68
2024-02-22,688278,58.29,57.63,58.96,57.18,21070,124096173.0,3.05,-1.13,-0.66,0.52
2024-02-23,688278,57.59,57.11,58.25,56.5,16151,93781009.0,3.04,-0.9,-0.52,0.4
2024-02-26,688278,57.17,57.75,58.67,56.52,22053,129173696.0,3.76,1.12,0.64,0.54
2024-02-27,688278,57.75,58.95,59.32,57.39,22797,135426418.0,3.34,2.08,1.2,0.56
2024-02-28,688278,58.88,57.11,59.84,57.11,24750,147033214.0,4.63,-3.12,-1.84,0.61
2024-02-29,688278,56.76,57.88,58.18,56.73,22974,134656655.0,2.54,1.35,0.77,0.56
2024-03-01,688278,57.83,57.85,58.39,56.78,20679,120786351.0,2.78,-0.05,-0.03,0.51
2024-03-04,688278,57.65,58.4,58.81,57.07,26871,158119094.0,3.01,0.95,0.55,0.66
2024-03-05,688278,58.43,57.8,60.85,57.22,36286,217961629.0,6.22,-1.03,-0.6,0.89
2024-03-06,688278,57.47,59.21,59.97,57.47,27000,162254863.0,4.33,2.44,1.41,0.66
2024-03-07,688278,58.97,57.27,59.55,56.99,22691,133810092.0,4.32,-3.28,-1.94,0.56
2024-03-08,688278,57.66,57.74,58.23,57.27,13603,80031619.0,1.68,0.82,0.47,0.33
2024-03-11,688278,57.99,62.28,62.47,57.96,38528,237476687.0,7.81,7.86,4.54,0.95
2024-03-12,688278,61.97,62.17,62.97,60.86,30354,190608591.0,3.39,-0.18,-0.11,0.75
2024-03-13,688278,61.83,62.85,63.57,61.66,19302,122921110.0,3.07,1.09,0.68,0.47
2024-03-14,688278,63.85,64.41,66.17,63.48,37088,244290079.0,4.28,2.48,1.56,0.91
2024-03-15,688278,63.65,64.82,66.18,63.65,27477,182224293.0,3.93,0.64,0.41,0.68
2024-03-18,688278,65.4,68.67,68.94,65.3,31918,219295061.0,5.62,5.94,3.85,0.78
2024-03-19,688278,67.87,66.3,68.55,65.86,26125,176761425.0,3.92,-3.45,-2.37,0.64
2024-03-20,688278,66.03,65.54,66.63,64.96,18291,121638609.0,2.52,-1.15,-0.76,0.45
2024-03-21,688278,65.55,65.04,66.24,64.84,14945,99016908.0,2.14,-0.76,-0.5,0.37
2024-03-22,688278,65.04,64.59,65.44,64.11,14202,93286028.0,2.04,-0.69,-0.45,0.35
2024-03-25,688278,64.01,65.51,67.5,64.01,18361,123225399.0,5.4,1.42,0.92,0.45
2024-03-26,688278,64.99,65.8,66.86,64.79,12389,83092454.0,3.16,0.44,0.29,0.3
2024-03-27,688278,65.38,64.97,66.65,64.97,11974,79868149.0,2.55,-1.26,-0.83,0.29
2024-03-28,688278,64.94,64.78,65.84,63.83,18350,120770034.0,3.09,-0.29,-0.19,0.45
