日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-23,605228,8.8,8.72,8.8,8.64,27799,24474505.0,1.81,-1.36,-0.12,2.86
2023-03-24,605228,8.72,8.67,8.76,8.64,16804,14763298.0,1.38,-0.57,-0.05,1.73
2023-03-27,605228,8.64,8.68,8.69,8.5,22172,19307758.0,2.19,0.12,0.01,2.28
2023-03-28,605228,8.63,8.74,8.85,8.62,26019,23046599.0,2.65,0.69,0.06,2.68
2023-03-29,605228,8.68,8.82,8.83,8.63,17199,15198459.0,2.29,0.92,0.08,1.77
2023-03-30,605228,8.79,8.72,8.84,8.67,16092,14227922.0,1.93,-1.13,-0.1,1.66
2023-03-31,605228,8.72,8.77,8.8,8.68,11694,10333505.0,1.38,0.57,0.05,1.2
2023-04-03,605228,8.77,8.93,8.94,8.7,23094,20645004.0,2.74,1.82,0.16,2.38
2023-04-04,605228,8.99,8.45,8.99,8.42,49317,42969965.0,6.38,-5.38,-0.48,5.08
2023-04-06,605228,8.44,8.39,8.59,8.25,31946,27077729.0,4.02,-0.71,-0.06,3.29
2023-04-07,605228,8.34,8.52,8.62,8.34,16027,13780718.0,3.34,1.55,0.13,1.65
2023-04-10,605228,8.52,8.57,8.61,8.48,15256,13190379.0,1.53,0.59,0.05,1.57
2023-04-11,605228,8.56,8.38,8.58,8.36,12760,10909184.0,2.57,-2.22,-0.19,1.31
2023-04-12,605228,8.4,8.27,8.4,8.19,20573,17194699.0,2.51,-1.31,-0.11,2.12
2023-04-13,605228,8.26,8.21,8.32,8.21,13005,10860626.0,1.33,-0.73,-0.06,1.34
2023-04-14,605228,8.3,8.23,8.33,8.2,15305,12784455.0,1.58,0.24,0.02,1.58
2023-04-17,605228,8.23,9.06,9.06,8.22,85363,76336216.0,10.21,10.09,0.83,8.68
2023-04-18,605228,9.06,9.2,9.45,9.01,156788,145803394.0,4.86,1.55,0.14,15.94
2023-04-19,605228,9.05,9.2,9.26,8.99,78823,72687805.0,2.93,0.0,0.0,8.01
2023-04-20,605228,9.07,9.08,9.18,9.01,58003,53249805.0,1.85,-1.3,-0.12,5.9
2023-04-21,605228,9.04,9.18,9.27,9.0,62468,57743390.0,2.97,1.1,0.1,6.35
2023-04-24,605228,9.3,9.25,9.31,8.82,75105,69044509.0,5.34,0.76,0.07,7.63
2023-04-25,605228,9.18,8.8,9.18,8.61,48060,43179849.0,6.16,-4.86,-0.45,4.89
2023-04-26,605228,8.77,8.95,9.05,8.77,33399,30116714.0,3.18,1.7,0.15,3.39
2023-04-27,605228,8.89,8.97,9.2,8.77,40487,36907609.0,4.8,0.22,0.02,4.12
2023-04-28,605228,9.0,8.9,9.05,8.8,43859,39372661.0,2.79,-0.78,-0.07,4.46
2023-05-04,605228,8.79,8.86,9.05,8.79,31008,27814005.0,2.92,-0.45,-0.04,3.15
2023-05-05,605228,8.86,8.36,8.88,8.3,50308,43152189.0,6.55,-5.64,-0.5,5.11
2023-05-08,605228,8.42,8.65,8.79,8.32,39133,34101615.0,5.62,3.47,0.29,3.98
2023-05-09,605228,8.63,8.07,8.63,8.07,43735,36630832.0,6.47,-6.71,-0.58,4.45
2023-05-10,605228,8.08,8.69,8.75,8.07,57746,49683649.0,8.43,7.68,0.62,5.87
2023-05-11,605228,8.74,8.54,8.78,8.44,28068,24241141.0,3.91,-1.73,-0.15,2.85
2023-05-12,605228,8.5,8.4,8.55,8.26,19824,16746828.0,3.4,-1.64,-0.14,2.02
2023-05-15,605228,8.42,8.34,8.56,8.2,18316,15369176.0,4.29,-0.71,-0.06,1.86
2023-05-16,605228,8.33,8.22,8.34,8.19,14282,11923448.0,1.8,-1.44,-0.12,1.45
2023-05-17,605228,8.2,8.33,8.36,8.2,11981,10063928.0,1.95,1.34,0.11,1.22
2023-05-18,605228,8.36,8.4,8.5,8.31,19008,16159579.0,2.28,0.84,0.07,1.93
2023-05-19,605228,8.45,8.32,8.55,8.24,13069,10987151.0,3.69,-0.95,-0.08,1.33
2023-05-22,605228,8.37,8.47,8.48,8.23,17495,14850740.0,3.0,1.8,0.15,1.78
2023-05-23,605228,8.44,8.47,8.63,8.38,21390,18428195.0,2.95,0.0,0.0,2.17
2023-05-24,605228,8.5,8.43,8.54,8.33,12985,11133194.0,2.48,-0.47,-0.04,1.32
2023-05-25,605228,8.43,8.5,8.59,8.37,15901,13623966.0,2.61,0.83,0.07,1.62
2023-05-26,605228,8.52,8.76,8.83,8.43,34915,30627183.0,4.71,3.06,0.26,3.55
2023-05-29,605228,8.7,8.5,8.78,8.48,26803,23323081.0,3.42,-2.97,-0.26,2.72
2023-05-30,605228,8.48,8.62,8.71,8.48,18785,16359563.0,2.71,1.41,0.12,1.91
2023-05-31,605228,8.58,8.6,8.64,8.5,11899,10320969.0,1.62,-0.23,-0.02,1.21
2023-06-01,605228,8.58,8.45,8.64,8.45,19094,16470840.0,2.21,-1.74,-0.15,1.94
2023-06-02,605228,8.53,8.54,8.61,8.4,16731,14405216.0,2.49,1.07,0.09,1.7
2023-06-05,605228,8.55,8.65,8.69,8.5,14373,12530182.0,2.22,1.29,0.11,1.46
2023-06-06,605228,8.7,8.47,8.7,8.41,13510,11674241.0,3.35,-2.08,-0.18,1.37
2023-06-07,605228,8.48,8.3,8.51,8.27,20378,17159538.0,2.83,-2.01,-0.17,2.07
2023-06-08,605228,8.35,8.25,8.43,8.2,18310,15365474.0,2.77,-0.6,-0.05,1.86
2023-06-09,605228,8.24,8.39,8.47,8.23,17706,15044211.0,2.91,1.7,0.14,1.8
2023-06-12,605228,8.34,8.99,9.24,8.34,104022,94302696.0,10.73,7.15,0.6,10.57
2023-06-13,605228,8.9,9.22,9.29,8.82,133977,124381800.0,5.23,2.56,0.23,13.62
2023-06-14,605228,9.22,9.17,9.3,9.06,54366,50330074.0,2.6,-0.54,-0.05,5.53
2023-06-15,605228,9.19,9.18,9.3,9.1,46061,42962350.0,2.18,0.11,0.01,4.68
2023-06-16,605228,9.18,9.05,9.28,9.02,37323,34397137.0,2.83,-1.42,-0.13,3.79
2023-06-19,605228,9.0,9.08,9.33,9.0,28217,26118767.0,3.65,0.33,0.03,2.87
2023-06-20,605228,9.08,9.05,9.15,8.95,24448,22413288.0,2.2,-0.33,-0.03,2.49
2023-06-21,605228,9.05,9.08,9.28,9.04,28016,25925266.0,2.65,0.33,0.03,2.85
2023-06-26,605228,9.08,9.0,9.25,8.94,38281,35146352.0,3.41,-0.88,-0.08,3.89
2023-06-27,605228,8.97,9.14,9.16,8.89,26940,24659001.0,3.0,1.56,0.14,2.74
2023-06-28,605228,9.15,9.42,9.54,8.95,57477,54000019.0,6.46,3.06,0.28,5.84
2023-06-29,605228,9.36,9.51,9.73,9.34,51131,49148683.0,4.14,0.96,0.09,5.2
2023-06-30,605228,9.51,9.47,9.65,9.4,30507,29344912.0,2.63,-0.42,-0.04,3.1
2023-07-03,605228,9.5,9.51,9.72,9.4,25666,24676109.0,3.38,0.42,0.04,2.61
2023-07-04,605228,9.5,9.84,10.08,9.49,79071,78337216.0,6.2,3.47,0.33,8.04
2023-07-05,605228,10.0,9.81,10.05,9.68,55741,55555923.0,3.76,-0.3,-0.03,5.67
2023-07-06,605228,9.86,9.87,10.0,9.68,35481,35177325.0,3.26,0.61,0.06,3.61
2023-07-07,605228,10.55,9.99,10.87,9.82,179302,185488502.0,10.64,1.22,0.12,18.23
2023-07-10,605228,9.9,11.0,11.0,9.9,149418,162206028.0,11.01,10.11,1.01,15.19
2023-07-11,605228,10.97,10.64,10.97,10.28,258274,275984458.0,6.27,-3.27,-0.36,26.25
2023-07-12,605228,10.46,11.71,11.71,10.46,194059,226527628.0,11.75,10.06,1.07,19.73
2023-07-13,605228,12.89,11.27,12.89,11.09,476163,580385255.0,15.37,-3.76,-0.44,48.4
2023-07-14,605228,10.68,10.13,10.74,10.13,347560,363004080.0,5.41,-10.12,-1.14,35.33
2023-07-17,605228,9.75,10.69,11.12,9.74,343567,361992878.0,13.62,5.53,0.56,34.92
2023-07-18,605228,10.81,10.84,11.08,10.42,227871,246958260.0,6.17,1.4,0.15,23.16
2023-07-19,605228,10.45,11.36,11.66,10.29,228161,253776827.0,12.64,4.8,0.52,23.19
2023-07-20,605228,11.42,11.28,11.96,11.17,184630,213869990.0,6.95,-0.7,-0.08,18.77
2023-07-21,605228,11.25,11.31,11.93,11.09,216756,251464103.0,7.45,0.27,0.03,22.03
2023-07-24,605228,11.16,11.36,11.54,10.75,154884,173236833.0,6.98,0.44,0.05,15.74
2023-07-25,605228,10.82,11.3,11.5,10.8,227888,256273236.0,6.16,-0.53,-0.06,23.16
2023-07-26,605228,11.1,11.48,11.91,10.85,159866,183912559.0,9.38,1.59,0.18,16.25
2023-07-27,605228,11.69,12.1,12.44,11.27,243266,292807395.0,10.19,5.4,0.62,24.73
2023-07-28,605228,11.68,11.77,11.98,11.29,194871,229618137.0,5.7,-2.73,-0.33,19.81
2023-07-31,605228,11.5,11.03,11.68,10.98,181875,206720669.0,5.95,-6.29,-0.74,18.49
2023-08-01,605228,10.86,10.25,10.9,10.12,166034,173599152.0,7.07,-7.07,-0.78,16.88
2023-08-02,605228,10.22,10.12,10.36,10.06,90073,92287328.0,2.93,-1.27,-0.13,9.16
2023-08-03,605228,10.1,9.97,10.15,9.87,84954,85474497.0,2.77,-1.48,-0.15,8.64
2023-08-04,605228,9.96,10.13,10.23,9.83,78613,79753182.0,4.01,1.6,0.16,7.99
2023-08-07,605228,10.23,10.04,10.24,9.98,52089,52928784.0,2.57,-0.89,-0.09,5.29
2023-08-08,605228,10.0,10.1,10.4,9.99,78266,80436084.0,4.08,0.6,0.06,7.96
2023-08-09,605228,10.07,9.94,10.07,9.81,42255,42334905.0,2.57,-1.58,-0.16,4.3
2023-08-10,605228,9.96,9.91,10.04,9.87,31426,31553478.0,1.71,-0.3,-0.03,3.19
2023-08-11,605228,9.9,9.81,9.98,9.8,34222,34093418.0,1.82,-1.01,-0.1,3.48
2023-08-14,605228,9.35,9.8,9.81,9.35,64455,62900327.0,4.69,-0.1,-0.01,6.55
2023-08-15,605228,9.86,9.5,9.9,9.42,50480,48799551.0,4.9,-3.06,-0.3,5.13
2023-08-16,605228,9.5,9.27,9.58,9.24,45367,42850711.0,3.58,-2.42,-0.23,4.61
2023-08-17,605228,9.32,9.45,9.5,9.17,43380,40944571.0,3.56,1.94,0.18,4.41
2023-08-18,605228,9.44,9.39,9.53,9.39,32402,30983227.0,1.48,-0.63,-0.06,3.29
2023-08-21,605228,9.27,9.31,9.49,9.22,29118,27556189.0,2.88,-0.85,-0.08,2.96
2023-08-22,605228,9.27,9.41,9.47,9.21,27249,25717599.0,2.79,1.07,0.1,2.77
2023-08-23,605228,9.33,9.31,9.55,9.28,35255,33561451.0,2.87,-1.06,-0.1,3.58
2023-08-24,605228,9.25,9.26,9.41,9.18,29874,28099665.0,2.47,-0.54,-0.05,3.04
2023-08-25,605228,9.21,9.19,9.33,9.14,28513,26525074.0,2.05,-0.76,-0.07,2.9
2023-08-28,605228,9.5,9.24,9.62,9.17,34857,33018318.0,4.9,0.54,0.05,3.54
2023-08-29,605228,9.26,9.91,9.97,9.13,77857,76589240.0,9.09,7.25,0.67,7.91
2023-08-30,605228,9.4,9.92,9.98,9.4,64923,64685371.0,5.85,0.1,0.01,6.6
2023-08-31,605228,9.86,9.96,10.06,9.78,48759,49116806.0,2.82,0.4,0.04,4.96
2023-09-01,605228,9.96,10.11,10.15,9.91,36805,37425802.0,2.41,1.51,0.15,3.74
2023-09-04,605228,10.18,10.38,10.47,10.0,49639,51488337.0,4.65,2.67,0.27,5.05
2023-09-05,605228,10.46,10.88,11.27,10.38,122516,134312065.0,8.57,4.82,0.5,12.45
2023-09-06,605228,10.82,11.15,11.21,10.71,83276,92355905.0,4.6,2.48,0.27,8.46
2023-09-07,605228,11.13,10.73,11.21,10.71,57693,63365597.0,4.48,-3.77,-0.42,5.86
2023-09-08,605228,10.83,11.39,11.8,10.62,123450,139650003.0,11.0,6.15,0.66,12.55
2023-09-11,605228,11.89,11.58,12.09,11.3,179842,211506756.0,6.94,1.67,0.19,18.28
2023-09-12,605228,11.57,11.1,11.65,11.04,132986,150917054.0,5.27,-4.15,-0.48,13.52
2023-09-13,605228,11.0,10.76,11.14,10.51,99851,108880594.0,5.68,-3.06,-0.34,10.15
2023-09-14,605228,10.86,10.41,10.86,10.34,63811,67647580.0,4.83,-3.25,-0.35,6.49
2023-09-15,605228,10.45,10.31,10.56,10.26,49823,52128568.0,2.88,-0.96,-0.1,5.06
2023-09-18,605228,10.34,10.68,10.94,10.28,78542,84999876.0,6.4,3.59,0.37,7.98
2023-09-19,605228,10.72,10.4,10.76,10.3,43539,45814463.0,4.31,-2.62,-0.28,4.43
2023-09-20,605228,10.4,10.12,10.42,10.1,34656,35740268.0,3.08,-2.69,-0.28,3.52
2023-09-21,605228,10.4,10.13,10.4,10.04,45381,46639239.0,3.56,0.1,0.01,4.61
2023-09-22,605228,10.18,10.34,10.37,10.14,29462,30556292.0,2.27,2.07,0.21,2.99
2023-09-25,605228,10.3,11.38,11.38,10.26,94327,104842347.0,10.83,10.06,1.04,9.59
2023-09-26,605228,11.83,11.53,11.83,11.15,224207,259969174.0,5.98,1.32,0.15,22.79
2023-09-27,605228,11.48,11.3,11.64,11.23,138196,158342814.0,3.56,-1.99,-0.23,14.05
2023-09-28,605228,11.26,11.39,11.49,11.05,98467,112005257.0,3.89,0.8,0.09,10.01
2023-10-09,605228,11.43,11.57,11.86,11.2,158524,184048772.0,5.79,1.58,0.18,16.11
2023-10-10,605228,11.56,11.4,11.56,11.12,98350,112045630.0,3.8,-1.47,-0.17,10.0
2023-10-11,605228,11.43,11.24,11.45,11.18,56160,63809694.0,2.37,-1.4,-0.16,5.71
2023-10-12,605228,11.32,11.31,11.41,11.08,60966,69313882.0,2.94,0.62,0.07,6.2
2023-10-13,605228,11.38,11.69,12.1,11.25,160244,189009608.0,7.52,3.36,0.38,16.29
2023-10-16,605228,11.64,11.78,12.18,11.41,128015,150821969.0,6.59,0.77,0.09,13.01
2023-10-17,605228,11.6,11.29,11.6,11.21,79507,90620554.0,3.31,-4.16,-0.49,8.08
2023-10-18,605228,11.15,11.3,11.42,11.09,50834,57877943.0,2.92,0.09,0.01,5.17
2023-10-19,605228,11.21,11.51,11.7,11.02,98645,113178271.0,6.02,1.86,0.21,10.03
2023-10-20,605228,11.37,11.42,11.67,11.22,72288,83030439.0,3.91,-0.78,-0.09,7.35
2023-10-23,605228,11.42,11.22,11.9,11.13,77071,88729100.0,6.74,-1.75,-0.2,7.83
2023-10-24,605228,11.29,12.35,12.35,11.29,100084,123433220.0,9.45,10.07,1.13,10.17
2023-10-25,605228,12.35,12.1,12.46,11.95,232986,284204874.0,4.13,-2.02,-0.25,23.68
2023-10-26,605228,11.94,12.13,12.14,11.61,162634,194786695.0,4.38,0.25,0.03,16.53
2023-10-27,605228,11.82,11.88,12.05,11.73,112667,134612086.0,2.64,-2.06,-0.25,11.45
2023-10-30,605228,11.89,12.08,12.37,11.71,137428,166402235.0,5.56,1.68,0.2,13.97
2023-10-31,605228,11.94,11.83,12.35,11.64,102846,123354289.0,5.88,-2.07,-0.25,10.45
2023-11-01,605228,11.98,11.79,12.1,11.63,68568,81600915.0,3.97,-0.34,-0.04,6.97
2023-11-02,605228,11.74,11.35,11.8,11.0,113350,129117342.0,6.79,-3.73,-0.44,11.52
2023-11-03,605228,11.43,11.13,11.45,11.0,87153,98011561.0,3.96,-1.94,-0.22,8.86
2023-11-06,605228,11.16,11.62,12.03,11.04,98510,114485209.0,8.89,4.4,0.49,10.01
2023-11-07,605228,11.63,11.84,11.92,11.44,92671,109062622.0,4.13,1.89,0.22,9.42
2023-11-08,605228,11.93,11.95,12.0,11.59,74954,89101961.0,3.46,0.93,0.11,7.62
2023-11-09,605228,11.93,11.68,11.93,11.34,62679,73250241.0,4.94,-2.26,-0.27,6.37
2023-11-10,605228,11.59,11.52,11.79,11.45,39189,45619694.0,2.91,-1.37,-0.16,3.98
2023-11-13,605228,11.58,11.78,12.01,11.38,59549,70376764.0,5.47,2.26,0.26,6.05
2023-11-14,605228,11.9,12.22,12.43,11.68,109271,133151687.0,6.37,3.74,0.44,11.11
2023-11-15,605228,12.28,12.36,12.43,11.97,97436,119919884.0,3.76,1.15,0.14,9.9
2023-11-16,605228,12.26,12.89,13.6,12.18,262886,345909552.0,11.49,4.29,0.53,26.72
2023-11-17,605228,12.64,13.48,14.18,12.59,281586,378044140.0,12.34,4.58,0.59,28.62
2023-11-20,605228,13.13,13.5,13.51,12.93,193528,256595217.0,4.3,0.15,0.02,19.67
2023-11-21,605228,13.33,12.93,13.38,12.89,143340,188891603.0,3.63,-4.22,-0.57,14.57
2023-11-22,605228,12.9,12.33,13.03,12.33,129153,163448635.0,5.41,-4.64,-0.6,13.13
2023-11-23,605228,12.34,12.81,12.89,12.23,120406,153180713.0,5.35,3.89,0.48,12.24
2023-11-24,605228,12.8,12.38,12.88,12.27,86851,109710611.0,4.76,-3.36,-0.43,8.83
2023-11-27,605228,12.51,13.33,13.63,12.45,180871,236134791.0,9.53,7.67,0.95,18.39
2023-11-28,605228,13.74,14.67,14.67,13.65,190091,272192805.0,7.65,10.05,1.34,19.32
2023-11-29,605228,16.14,16.14,16.14,16.14,34189,55420726.0,0.0,10.02,1.47,3.48
2023-11-30,605228,16.34,14.53,16.34,14.52,489517,747409498.0,11.28,-9.98,-1.61,49.76
2023-12-01,605228,13.74,13.08,13.94,13.07,365446,486282024.0,5.99,-9.98,-1.45,37.15
2023-12-04,605228,13.07,14.15,14.4,12.91,438731,616730356.0,11.39,8.18,1.07,44.6
2023-12-05,605228,13.83,14.12,14.9,13.48,361746,513750669.0,10.04,-0.21,-0.03,36.77
2023-12-06,605228,13.92,13.64,14.28,13.24,254342,349764089.0,7.37,-3.4,-0.48,25.85
2023-12-07,605228,13.4,12.51,13.41,12.43,220131,280906560.0,7.18,-8.28,-1.13,22.38
2023-12-08,605228,12.45,11.73,12.55,11.63,183420,219431702.0,7.35,-6.24,-0.78,18.64
2023-12-11,605228,11.52,11.78,11.96,11.42,114797,135833333.0,4.6,0.43,0.05,11.67
2023-12-12,605228,11.82,11.81,11.93,11.65,85010,100440063.0,2.38,0.25,0.03,8.64
2023-12-13,605228,11.83,12.22,12.62,11.83,177434,219743052.0,6.69,3.47,0.41,18.04
2023-12-14,605228,12.23,11.87,12.35,11.77,126425,152344435.0,4.75,-2.86,-0.35,12.85
2023-12-15,605228,11.73,12.09,12.09,11.62,88392,105415053.0,3.96,1.85,0.22,8.98
2023-12-18,605228,12.08,12.23,12.49,11.89,98418,121063880.0,4.96,1.16,0.14,10.0
2023-12-19,605228,12.26,11.95,12.26,11.75,80404,96178562.0,4.17,-2.29,-0.28,8.17
2023-12-20,605228,11.91,11.56,12.1,11.56,70055,82808629.0,4.52,-3.26,-0.39,7.12
2023-12-21,605228,11.51,11.86,11.93,11.51,65098,76940391.0,3.63,2.6,0.3,6.62
2023-12-22,605228,11.83,11.61,12.01,11.55,61807,73064769.0,3.88,-2.11,-0.25,6.28
2023-12-25,605228,11.82,11.84,11.85,11.19,67276,78366749.0,5.68,1.98,0.23,6.84
2023-12-26,605228,11.72,11.46,11.82,11.41,45680,53274941.0,3.46,-3.21,-0.38,4.64
2023-12-27,605228,11.43,11.33,11.52,11.22,56561,64543423.0,2.62,-1.13,-0.13,5.75
2023-12-28,605228,11.36,11.38,11.48,11.08,55416,63112524.0,3.53,0.44,0.05,5.63
2023-12-29,605228,11.32,11.74,11.77,11.26,52153,61110674.0,4.48,3.16,0.36,5.3
2024-01-02,605228,11.81,11.68,11.92,11.58,46039,54418761.0,2.9,-0.51,-0.06,4.68
2024-01-03,605228,11.65,11.44,11.65,11.33,36474,42015817.0,2.74,-2.05,-0.24,3.71
2024-01-04,605228,11.43,11.39,11.5,11.33,27350,31420673.0,1.49,-0.44,-0.05,2.78
2024-01-05,605228,11.39,11.2,11.51,11.1,31213,35492836.0,3.6,-1.67,-0.19,3.17
2024-01-08,605228,11.18,10.99,11.2,10.95,29817,33183495.0,2.23,-1.88,-0.21,3.03
2024-01-09,605228,10.93,11.08,11.36,10.93,31851,35799939.0,3.91,0.82,0.09,3.24
2024-01-10,605228,11.18,10.86,11.18,10.81,29148,32046878.0,3.34,-1.99,-0.22,2.96
2024-01-11,605228,10.91,11.15,11.18,10.84,28634,31876215.0,3.13,2.67,0.29,2.91
2024-01-12,605228,11.1,11.0,11.2,10.98,21324,23719540.0,1.97,-1.35,-0.15,2.17
2024-01-15,605228,10.94,10.82,10.98,10.78,24780,27077142.0,1.82,-1.64,-0.18,2.52
2024-01-16,605228,10.93,10.79,10.93,10.63,28300,30588690.0,2.77,-0.28,-0.03,2.88
2024-01-17,605228,10.78,10.41,10.78,10.39,37046,39402624.0,3.61,-3.52,-0.38,3.77
2024-01-18,605228,10.36,10.35,10.49,10.0,46136,47400644.0,4.71,-0.58,-0.06,4.69
2024-01-19,605228,10.65,10.16,10.65,10.14,28733,29598787.0,4.93,-1.84,-0.19,2.92
2024-01-22,605228,10.13,9.58,10.23,9.51,35779,35659186.0,7.09,-5.71,-0.58,0.85
2024-01-23,605228,9.66,9.63,9.72,9.44,30796,29693686.0,2.92,0.52,0.05,0.73
2024-01-24,605228,9.61,9.68,9.8,9.3,30820,29696268.0,5.19,0.52,0.05,0.73
2024-01-25,605228,9.72,10.15,10.21,9.53,40248,40431832.0,7.02,4.86,0.47,0.96
2024-01-26,605228,10.13,10.12,10.31,10.03,26497,27114475.0,2.76,-0.3,-0.03,0.63
2024-01-29,605228,10.15,9.68,10.18,9.65,24071,23784634.0,5.24,-4.35,-0.44,0.57
2024-01-30,605228,9.6,9.42,9.75,9.34,21374,20552860.0,4.24,-2.69,-0.26,0.51
2024-01-31,605228,9.45,8.85,9.53,8.85,40116,36914821.0,7.22,-6.05,-0.57,0.95
2024-02-01,605228,8.87,8.87,9.13,8.69,32720,29389234.0,4.97,0.23,0.02,0.78
2024-02-02,605228,8.87,8.27,9.01,8.01,43723,37255327.0,11.27,-6.76,-0.6,1.04
2024-02-05,605228,8.23,7.44,8.27,7.44,51623,39422283.0,10.04,-10.04,-0.83,1.23
2024-02-06,605228,6.81,7.01,7.45,6.69,84457,58693711.0,10.22,-5.78,-0.43,2.0
2024-02-07,605228,7.21,6.54,7.21,6.45,124154,84192335.0,10.84,-6.7,-0.47,2.95
2024-02-08,605228,6.7,7.2,7.2,6.11,118276,81082958.0,16.67,10.09,0.66,2.81
2024-02-19,605228,7.22,7.93,7.93,7.22,88256,68857733.0,9.86,10.14,0.73,2.09
2024-02-20,605228,7.89,8.14,8.22,7.69,66684,54011022.0,6.68,2.65,0.21,1.58
2024-02-21,605228,8.03,8.39,8.72,8.01,66002,56428063.0,8.72,3.07,0.25,1.57
2024-02-22,605228,8.48,8.64,8.75,8.34,50135,43150356.0,4.89,2.98,0.25,1.19
2024-02-23,605228,8.67,9.01,9.03,8.63,43600,38888796.0,4.63,4.28,0.37,1.03
2024-02-26,605228,9.03,9.06,9.32,8.96,58958,54426720.0,4.0,0.55,0.05,1.4
2024-02-27,605228,9.06,9.43,9.45,8.98,49087,46175692.0,5.19,4.08,0.37,1.17
2024-02-28,605228,9.44,8.48,9.6,8.48,83584,76121032.0,11.88,-10.07,-0.95,1.98
2024-02-29,605228,8.17,8.91,8.92,8.13,60552,53029533.0,9.32,5.07,0.43,1.44
2024-03-01,605228,9.07,9.04,9.13,8.89,46219,41955045.0,2.69,1.46,0.13,1.1
2024-03-04,605228,9.04,9.04,9.19,8.79,50217,45340646.0,4.42,0.0,0.0,1.19
2024-03-05,605228,8.99,8.77,9.1,8.73,53672,48087076.0,4.09,-2.99,-0.27,1.27
2024-03-06,605228,8.89,8.92,9.0,8.68,36918,32920293.0,3.65,1.71,0.15,0.88
2024-03-07,605228,8.98,8.73,9.09,8.72,36496,32688774.0,4.15,-2.13,-0.19,0.87
2024-03-08,605228,8.82,8.85,8.88,8.65,35759,31708757.0,2.63,1.37,0.12,0.85
2024-03-11,605228,8.88,9.23,9.3,8.84,56416,52090774.0,5.2,4.29,0.38,1.34
2024-03-12,605228,9.22,10.16,10.16,9.11,107169,104506193.0,11.38,10.08,0.93,2.54
2024-03-13,605228,10.38,10.41,11.18,10.13,234730,250305364.0,10.33,2.46,0.25,5.57
2024-03-14,605228,10.16,10.61,10.77,10.01,177791,184728538.0,7.3,1.92,0.2,4.22
2024-03-15,605228,10.3,11.14,11.38,10.24,185534,205028455.0,10.74,5.0,0.53,4.4
2024-03-18,605228,11.09,11.57,11.69,11.01,133582,152145455.0,6.1,3.86,0.43,3.17
2024-03-19,605228,11.32,11.35,11.7,11.13,102626,117856551.0,4.93,-1.9,-0.22,2.44
2024-03-20,605228,11.32,11.44,11.66,11.26,82664,95480490.0,3.52,0.79,0.09,1.96
2024-03-21,605228,11.42,11.33,11.55,11.23,66467,75970030.0,2.8,-0.96,-0.11,1.58
2024-03-22,605228,11.29,11.09,11.35,10.91,70494,78399485.0,3.88,-2.12,-0.24,1.67
2024-03-25,605228,10.93,10.5,10.95,10.41,80775,86771413.0,4.87,-5.32,-0.59,1.92
2024-03-26,605228,10.51,10.41,10.66,10.3,46448,48885411.0,3.43,-0.86,-0.09,1.1
2024-03-27,605228,10.42,10.08,10.43,10.07,35926,37053948.0,3.46,-3.17,-0.33,0.85
2024-03-28,605228,10.02,10.54,10.73,10.02,61790,65149693.0,7.04,4.56,0.46,1.47
