日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,600824,3.46,3.46,3.49,3.45,33360,11667407.0,1.15,-0.57,-0.02,0.32
2023-06-01,600824,3.46,3.45,3.48,3.42,50181,17438530.0,1.73,-0.29,-0.01,0.48
2023-06-02,600824,3.46,3.49,3.51,3.44,43575,15283824.0,2.03,1.16,0.04,0.41
2023-06-05,600824,3.48,3.55,3.56,3.47,56340,20069019.0,2.58,1.72,0.06,0.53
2023-06-06,600824,3.57,3.51,3.58,3.49,60399,21536383.0,2.54,-1.13,-0.04,0.57
2023-06-07,600824,3.51,3.53,3.53,3.49,32173,11397261.0,1.14,0.57,0.02,0.31
2023-06-08,600824,3.54,3.56,3.57,3.52,45241,16188259.0,1.42,0.85,0.03,0.43
2023-06-09,600824,3.56,3.6,3.64,3.55,98571,35816097.0,2.53,1.12,0.04,0.94
2023-06-12,600824,3.6,3.61,3.62,3.55,66885,24189837.0,1.94,0.28,0.01,0.63
2023-06-13,600824,3.62,3.59,3.64,3.59,53677,19523946.0,1.39,-0.55,-0.02,0.51
2023-06-14,600824,3.6,3.64,3.67,3.6,77068,28300480.0,1.95,1.39,0.05,0.73
2023-06-15,600824,3.65,3.61,3.65,3.59,48704,17734850.0,1.65,-0.82,-0.03,0.46
2023-06-16,600824,3.61,3.58,3.63,3.57,42411,15378937.0,1.66,-0.83,-0.03,0.4
2023-06-19,600824,3.58,3.5,3.58,3.5,59976,21291134.0,2.23,-2.23,-0.08,0.57
2023-06-20,600824,3.51,3.44,3.51,3.44,79963,27865387.0,2.0,-1.71,-0.06,0.76
2023-06-21,600824,3.44,3.41,3.46,3.41,50111,17328814.0,1.45,-0.87,-0.03,0.48
2023-06-26,600824,3.42,3.33,3.42,3.32,75273,25428825.0,2.93,-2.35,-0.08,0.71
2023-06-27,600824,3.32,3.42,3.43,3.32,43519,14919906.0,3.3,2.7,0.09,0.41
2023-06-28,600824,3.41,3.4,3.43,3.35,27467,9381282.0,2.34,-0.58,-0.02,0.26
2023-06-29,600824,3.4,3.42,3.43,3.39,26997,9292321.0,1.18,0.59,0.02,0.26
2023-06-30,600824,3.4,3.53,3.54,3.39,83847,29491067.0,4.39,3.22,0.11,0.8
2023-07-03,600824,3.52,3.5,3.55,3.5,53150,18843636.0,1.42,-0.85,-0.03,0.5
2023-07-04,600824,3.5,3.51,3.53,3.48,34557,12204323.0,1.43,0.29,0.01,0.33
2023-07-05,600824,3.52,3.52,3.53,3.49,34831,12339238.0,1.14,0.28,0.01,0.33
2023-07-06,600824,3.53,3.52,3.53,3.49,26372,9348938.0,1.14,0.0,0.0,0.25
2023-07-07,600824,3.51,3.54,3.55,3.5,30459,10855721.0,1.42,0.57,0.02,0.29
2023-07-10,600824,3.54,3.56,3.56,3.52,27093,9690931.0,1.13,0.56,0.02,0.26
2023-07-11,600824,3.56,3.56,3.57,3.53,55262,19835376.0,1.12,0.0,0.0,0.52
2023-07-12,600824,3.56,3.53,3.58,3.51,47331,16936351.0,1.97,-0.84,-0.03,0.45
2023-07-13,600824,3.52,3.53,3.57,3.51,43820,15617463.0,1.7,0.0,0.0,0.42
2023-07-14,600824,3.53,3.55,3.57,3.52,54595,19508486.0,1.42,0.57,0.02,0.52
2023-07-17,600824,3.52,3.57,3.58,3.5,51254,18316013.0,2.25,0.56,0.02,0.49
2023-07-18,600824,3.57,3.61,3.63,3.56,74440,27074014.0,1.96,1.12,0.04,0.71
2023-07-19,600824,3.61,3.65,3.66,3.6,78384,28779128.0,1.66,1.11,0.04,0.74
2023-07-20,600824,3.65,3.67,3.71,3.65,118330,43961889.0,1.64,0.55,0.02,1.12
2023-07-21,600824,3.68,3.71,3.73,3.67,97861,36560453.0,1.63,1.09,0.04,0.93
2023-07-24,600824,3.71,3.71,3.73,3.66,116278,43340282.0,1.89,0.0,0.0,1.1
2023-07-25,600824,3.73,3.7,3.73,3.67,92683,34520611.0,1.62,-0.27,-0.01,0.88
2023-07-26,600824,3.71,3.72,3.73,3.67,72291,27005620.0,1.62,0.54,0.02,0.69
2023-07-27,600824,3.73,3.7,3.73,3.68,55894,20842927.0,1.34,-0.54,-0.02,0.53
2023-07-28,600824,3.71,3.75,3.76,3.68,78423,29561890.0,2.16,1.35,0.05,0.74
2023-07-31,600824,3.77,4.13,4.13,3.77,446372,179920577.0,9.6,10.13,0.38,4.23
2023-08-01,600824,4.16,4.05,4.27,4.01,687436,284239733.0,6.3,-1.94,-0.08,6.52
2023-08-02,600824,4.07,4.06,4.14,3.97,396727,161989974.0,4.2,0.25,0.01,3.76
2023-08-03,600824,4.02,4.05,4.06,3.94,296475,119510693.0,2.96,-0.25,-0.01,2.81
2023-08-04,600824,4.05,3.96,4.08,3.95,231720,93340176.0,3.21,-2.22,-0.09,2.2
2023-08-07,600824,3.94,3.87,3.97,3.86,163175,64137791.0,2.78,-2.27,-0.09,1.55
2023-08-08,600824,3.88,3.84,3.9,3.81,107318,41554914.0,2.33,-0.78,-0.03,1.02
2023-08-09,600824,3.83,3.8,3.87,3.79,90574,34884147.0,2.08,-1.04,-0.04,0.86
2023-08-10,600824,3.81,3.82,3.86,3.8,100519,38737405.0,1.58,0.53,0.02,0.95
2023-08-11,600824,3.85,3.76,3.85,3.73,108069,41017438.0,3.14,-1.57,-0.06,1.03
2023-08-14,600824,3.75,3.82,3.83,3.7,97269,37168175.0,3.46,1.6,0.06,0.92
2023-08-15,600824,3.82,3.84,3.86,3.8,108651,41961493.0,1.57,0.52,0.02,1.03
2023-08-16,600824,3.81,3.85,3.88,3.78,96991,37566562.0,2.6,0.26,0.01,0.92
2023-08-17,600824,3.85,3.94,3.94,3.81,124427,48835620.0,3.38,2.34,0.09,1.18
2023-08-18,600824,3.92,3.77,3.92,3.76,127423,49161004.0,4.06,-4.31,-0.17,1.21
2023-08-21,600824,3.75,3.74,3.83,3.74,78293,29828864.0,2.39,-0.8,-0.03,0.74
2023-08-22,600824,3.76,3.77,3.8,3.7,88765,33493110.0,2.67,0.8,0.03,0.84
2023-08-23,600824,3.74,3.77,3.83,3.74,78219,29844615.0,2.39,0.0,0.0,0.74
2023-08-24,600824,3.79,3.71,3.8,3.71,63618,23975462.0,2.39,-1.59,-0.06,0.6
2023-08-25,600824,3.7,3.7,3.78,3.66,79685,29844117.0,3.23,-0.27,-0.01,0.76
2023-08-28,600824,3.86,3.77,3.89,3.75,114127,43841121.0,3.78,1.89,0.07,1.08
2023-08-29,600824,3.8,3.79,3.84,3.77,104924,40169083.0,1.86,0.53,0.02,1.0
2023-08-30,600824,3.78,3.67,3.79,3.65,141341,52835445.0,3.69,-3.17,-0.12,1.34
2023-08-31,600824,3.67,3.6,3.68,3.59,96522,35172119.0,2.45,-1.91,-0.07,0.92
2023-09-01,600824,3.62,3.67,3.71,3.6,97198,35978037.0,3.06,1.94,0.07,0.92
2023-09-04,600824,3.67,3.72,3.76,3.66,115262,43287219.0,2.72,1.36,0.05,1.09
2023-09-05,600824,3.72,3.63,3.72,3.61,103112,37944885.0,2.96,-2.42,-0.09,0.98
2023-09-06,600824,3.63,3.6,3.63,3.59,77318,28167522.0,1.1,-0.83,-0.03,0.73
2023-09-07,600824,3.61,3.56,3.61,3.55,73238,26436981.0,1.67,-1.11,-0.04,0.69
2023-09-08,600824,3.58,3.57,3.6,3.55,63788,22989096.0,1.4,0.28,0.01,0.61
2023-09-11,600824,3.55,3.6,3.62,3.53,53772,19450699.0,2.52,0.84,0.03,0.51
2023-09-12,600824,3.62,3.59,3.65,3.57,64514,23430976.0,2.22,-0.28,-0.01,0.61
2023-09-13,600824,3.59,3.58,3.62,3.57,74043,26807615.0,1.39,-0.28,-0.01,0.7
2023-09-14,600824,3.61,3.58,3.61,3.56,55168,19944549.0,1.4,0.0,0.0,0.52
2023-09-15,600824,3.58,3.68,3.7,3.58,111995,41270359.0,3.35,2.79,0.1,1.06
2023-09-18,600824,3.66,3.75,3.76,3.62,123907,46347413.0,3.8,1.9,0.07,1.18
2023-09-19,600824,3.74,3.7,3.75,3.69,69492,26034813.0,1.6,-1.33,-0.05,0.66
2023-09-20,600824,3.69,3.64,3.7,3.63,58338,21461726.0,1.89,-1.62,-0.06,0.55
2023-09-21,600824,3.62,3.6,3.64,3.58,59014,21452045.0,1.65,-1.1,-0.04,0.56
2023-09-22,600824,3.6,3.65,3.66,3.59,51821,18991190.0,1.94,1.39,0.05,0.49
2023-09-25,600824,3.65,3.61,3.67,3.6,54882,20080070.0,1.92,-1.1,-0.04,0.52
2023-09-26,600824,3.62,3.59,3.63,3.58,39427,14321576.0,1.39,-0.55,-0.02,0.37
2023-09-27,600824,3.6,3.6,3.64,3.59,50823,18539984.0,1.39,0.28,0.01,0.48
2023-09-28,600824,3.63,3.64,3.66,3.61,39306,14435531.0,1.39,1.11,0.04,0.37
2023-10-09,600824,3.64,3.57,3.64,3.56,92755,33622018.0,2.2,-1.92,-0.07,0.88
2023-10-10,600824,3.58,3.57,3.63,3.57,63958,23144715.0,1.68,0.0,0.0,0.61
2023-10-11,600824,3.57,3.52,3.58,3.51,89295,31868425.0,1.96,-1.4,-0.05,0.85
2023-10-12,600824,3.53,3.55,3.58,3.53,41970,15054753.0,1.42,0.85,0.03,0.4
2023-10-13,600824,3.55,3.52,3.55,3.49,55508,19677103.0,1.69,-0.85,-0.03,0.53
2023-10-16,600824,3.51,3.53,3.56,3.5,43933,15638756.0,1.7,0.28,0.01,0.42
2023-10-17,600824,3.54,3.52,3.56,3.52,30675,10939143.0,1.13,-0.28,-0.01,0.29
2023-10-18,600824,3.51,3.44,3.52,3.44,82518,28869056.0,2.27,-2.27,-0.08,0.78
2023-10-19,600824,3.43,3.43,3.48,3.42,50424,17522981.0,1.74,-0.29,-0.01,0.48
2023-10-20,600824,3.42,3.41,3.45,3.4,33120,11448801.0,1.46,-0.58,-0.02,0.31
2023-10-23,600824,3.41,3.38,3.43,3.36,72703,24864206.0,2.05,-0.88,-0.03,0.69
2023-10-24,600824,3.39,3.49,3.49,3.39,73823,25682564.0,2.96,3.25,0.11,0.7
2023-10-25,600824,3.49,3.55,3.57,3.48,60989,21711307.0,2.58,1.72,0.06,0.58
2023-10-26,600824,3.54,3.55,3.56,3.51,49807,17756959.0,1.41,0.0,0.0,0.47
2023-10-27,600824,3.55,3.6,3.62,3.54,80539,29214617.0,2.25,1.41,0.05,0.76
2023-10-30,600824,3.61,3.66,3.69,3.61,114249,42182679.0,2.22,1.67,0.06,1.08
2023-10-31,600824,3.65,3.72,3.73,3.65,109191,40800568.0,2.19,1.64,0.06,1.04
2023-11-01,600824,3.74,3.74,3.75,3.69,78362,29443812.0,1.61,0.54,0.02,0.74
2023-11-02,600824,3.75,3.72,3.75,3.71,69598,26122363.0,1.07,-0.53,-0.02,0.66
2023-11-03,600824,3.72,3.68,3.75,3.67,76091,28435766.0,2.15,-1.08,-0.04,0.72
2023-11-06,600824,3.7,3.71,3.72,3.68,55162,20571849.0,1.09,0.82,0.03,0.52
2023-11-07,600824,3.69,3.71,3.73,3.68,48418,18077775.0,1.35,0.0,0.0,0.46
2023-11-08,600824,3.71,3.73,3.76,3.7,60980,22941656.0,1.62,0.54,0.02,0.58
2023-11-09,600824,3.72,3.66,3.72,3.64,56373,20897384.0,2.14,-1.88,-0.07,0.53
2023-11-10,600824,3.66,3.69,3.7,3.63,46800,17305854.0,1.91,0.82,0.03,0.44
2023-11-13,600824,3.69,3.7,3.72,3.66,39125,14536861.0,1.63,0.27,0.01,0.37
2023-11-14,600824,3.7,3.72,3.73,3.69,43065,16116320.0,1.08,0.54,0.02,0.41
2023-11-15,600824,3.74,3.71,3.76,3.7,40857,15337364.0,1.61,-0.27,-0.01,0.39
2023-11-16,600824,3.72,3.73,3.76,3.68,55497,20849274.0,2.16,0.54,0.02,0.53
2023-11-17,600824,3.72,3.74,3.75,3.68,63644,23866805.0,1.88,0.27,0.01,0.6
2023-11-20,600824,3.74,3.75,3.76,3.71,55065,20760256.0,1.34,0.27,0.01,0.52
2023-11-21,600824,3.75,3.79,3.82,3.74,72785,27819534.0,2.13,1.07,0.04,0.69
2023-11-22,600824,3.8,3.86,3.93,3.79,160231,62496236.0,3.69,1.85,0.07,1.52
2023-11-23,600824,3.86,3.89,3.9,3.81,108870,42364335.0,2.33,0.78,0.03,1.03
2023-11-24,600824,3.89,3.91,3.94,3.88,99644,39237296.0,1.54,0.51,0.02,0.95
2023-11-27,600824,3.91,3.88,3.91,3.86,80367,31419747.0,1.28,-0.77,-0.03,0.76
2023-11-28,600824,3.87,3.89,3.92,3.84,68101,26686157.0,2.06,0.26,0.01,0.65
2023-11-29,600824,3.9,3.89,3.92,3.86,64552,25311017.0,1.54,0.0,0.0,0.61
2023-11-30,600824,3.9,3.92,3.93,3.87,72604,28546619.0,1.54,0.77,0.03,0.69
2023-12-01,600824,3.92,4.0,4.05,3.9,138770,55848373.0,3.83,2.04,0.08,1.32
2023-12-04,600824,3.99,4.02,4.08,3.97,117245,47402598.0,2.75,0.5,0.02,1.11
2023-12-05,600824,3.98,4.01,4.04,3.98,98069,39714106.0,1.49,-0.25,-0.01,0.93
2023-12-06,600824,3.99,4.01,4.03,3.96,102176,41125852.0,1.75,0.0,0.0,0.97
2023-12-07,600824,3.99,3.99,4.03,3.97,71580,28809474.0,1.5,-0.5,-0.02,0.68
2023-12-08,600824,3.98,3.89,4.0,3.87,118584,46850589.0,3.26,-2.51,-0.1,1.13
2023-12-11,600824,3.88,3.91,3.93,3.84,107401,42078180.0,2.31,0.51,0.02,1.02
2023-12-12,600824,3.9,4.0,4.01,3.89,100333,40097277.0,3.07,2.3,0.09,0.95
2023-12-13,600824,4.04,4.02,4.15,4.01,147751,60552093.0,3.5,0.5,0.02,1.4
2023-12-14,600824,4.04,4.02,4.07,4.01,85565,34789360.0,1.49,0.0,0.0,0.81
2023-12-15,600824,4.04,4.04,4.08,3.99,105997,43110732.0,2.24,0.5,0.02,1.01
2023-12-18,600824,4.05,4.03,4.07,3.98,143034,57870070.0,2.23,-0.25,-0.01,1.36
2023-12-19,600824,4.04,3.97,4.04,3.93,104065,41683596.0,2.73,-1.49,-0.06,0.99
2023-12-20,600824,3.99,3.92,3.99,3.9,81889,32450344.0,2.27,-1.26,-0.05,0.78
2023-12-21,600824,3.91,3.97,3.98,3.86,100720,39758185.0,3.06,1.28,0.05,0.96
2023-12-22,600824,3.98,3.92,4.05,3.91,108283,43251126.0,3.53,-1.26,-0.05,1.03
2023-12-25,600824,3.9,3.86,3.9,3.8,104273,40310050.0,2.55,-1.53,-0.06,0.99
2023-12-26,600824,3.86,3.81,3.91,3.81,63557,24650935.0,2.59,-1.3,-0.05,0.6
2023-12-27,600824,3.82,3.86,3.88,3.78,65149,25158283.0,2.62,1.31,0.05,0.62
2023-12-28,600824,3.86,3.85,3.88,3.81,89263,34604430.0,1.81,-0.26,-0.01,0.85
2023-12-29,600824,3.84,3.8,3.86,3.79,90899,35029132.0,1.82,-1.3,-0.05,0.86
2024-01-02,600824,3.8,3.88,3.92,3.78,114832,44699689.0,3.68,2.11,0.08,1.09
2024-01-03,600824,3.89,4.09,4.27,3.86,504956,208658870.0,10.57,5.41,0.21,4.79
2024-01-04,600824,4.1,4.01,4.14,3.96,319535,129054584.0,4.4,-1.96,-0.08,3.03
2024-01-05,600824,3.98,3.91,4.02,3.88,262690,104259820.0,3.49,-2.49,-0.1,2.49
2024-01-08,600824,3.93,4.11,4.3,3.85,854950,355745426.0,11.51,5.12,0.2,8.11
2024-01-09,600824,4.02,4.19,4.21,3.97,815107,337684469.0,5.84,1.95,0.08,7.73
2024-01-10,600824,4.14,4.15,4.16,4.02,513489,211635218.0,3.34,-0.95,-0.04,4.87
2024-01-11,600824,4.14,4.1,4.15,4.02,414845,170087287.0,3.13,-1.2,-0.05,3.94
2024-01-12,600824,4.07,4.21,4.47,4.03,779209,334087044.0,10.73,2.68,0.11,7.39
2024-01-15,600824,4.09,4.47,4.56,4.08,997325,437480552.0,11.4,6.18,0.26,9.46
2024-01-16,600824,4.46,4.28,4.46,4.21,674242,291605900.0,5.59,-4.25,-0.19,6.4
2024-01-17,600824,4.27,4.03,4.29,4.03,507191,210628171.0,6.07,-5.84,-0.25,4.81
2024-01-18,600824,4.0,3.81,4.02,3.64,531581,201069191.0,9.43,-5.46,-0.22,5.04
2024-01-19,600824,3.75,3.65,3.76,3.64,307206,114437882.0,3.15,-4.2,-0.16,2.91
2024-01-22,600824,3.59,3.39,3.59,3.35,310623,109131258.0,6.58,-7.12,-0.26,2.95
2024-01-23,600824,3.38,3.46,3.47,3.33,179821,62102865.0,4.13,2.06,0.07,1.71
2024-01-24,600824,3.47,3.81,3.81,3.47,563016,212100957.0,9.83,10.12,0.35,5.34
2024-01-25,600824,3.88,4.09,4.14,3.88,731080,297948170.0,6.82,7.35,0.28,6.94
2024-01-26,600824,4.1,4.06,4.23,4.05,556150,230451036.0,4.4,-0.73,-0.03,5.28
2024-01-29,600824,4.06,3.97,4.12,3.96,318695,129523739.0,3.94,-2.22,-0.09,3.02
2024-01-30,600824,3.97,3.81,4.0,3.78,225065,87791012.0,5.54,-4.03,-0.16,2.14
2024-01-31,600824,3.76,3.55,3.79,3.48,284440,103933761.0,8.14,-6.82,-0.26,2.7
2024-02-01,600824,3.51,3.46,3.56,3.4,260010,91069905.0,4.51,-2.54,-0.09,2.47
2024-02-02,600824,3.48,3.55,3.62,3.39,300161,106381527.0,6.65,2.6,0.09,2.85
2024-02-05,600824,3.48,3.19,3.49,3.19,374253,122545030.0,8.45,-10.14,-0.36,3.55
2024-02-06,600824,3.1,3.22,3.35,2.93,283693,88950995.0,13.17,0.94,0.03,2.69
2024-02-07,600824,3.23,3.08,3.24,3.02,202636,64353214.0,6.83,-4.35,-0.14,1.92
2024-02-08,600824,3.09,3.23,3.23,3.03,211988,67344164.0,6.49,4.87,0.15,2.01
2024-02-19,600824,3.25,3.32,3.34,3.2,198956,65942869.0,4.33,2.79,0.09,1.89
2024-02-20,600824,3.31,3.3,3.31,3.23,154655,50954278.0,2.41,-0.6,-0.02,1.47
2024-02-21,600824,3.28,3.34,3.4,3.24,211550,71211430.0,4.85,1.21,0.04,2.01
2024-02-22,600824,3.32,3.36,3.37,3.3,144683,48674808.0,2.1,0.6,0.02,1.37
2024-02-23,600824,3.38,3.42,3.42,3.32,192123,65414563.0,2.98,1.79,0.06,1.82
2024-02-26,600824,3.43,3.41,3.47,3.38,144607,49937964.0,2.63,-0.29,-0.01,1.37
2024-02-27,600824,3.4,3.49,3.49,3.38,189552,66035521.0,3.23,2.35,0.08,1.8
2024-02-28,600824,3.48,3.32,3.54,3.3,220704,76611650.0,6.88,-4.87,-0.17,2.09
2024-02-29,600824,3.3,3.37,3.37,3.23,166619,55998823.0,4.22,1.51,0.05,1.58
2024-03-01,600824,3.35,3.34,3.41,3.33,161166,54496132.0,2.37,-0.89,-0.03,1.53
2024-03-04,600824,3.34,3.29,3.36,3.25,128671,42695813.0,3.29,-1.5,-0.05,1.22
2024-03-05,600824,3.26,3.24,3.28,3.23,94427,31006809.0,1.52,-1.52,-0.05,0.9
2024-03-06,600824,3.25,3.28,3.29,3.22,92248,30401830.0,2.16,1.23,0.04,0.88
2024-03-07,600824,3.28,3.31,3.34,3.27,126808,42337471.0,2.13,0.91,0.03,1.2
2024-03-08,600824,3.3,3.3,3.31,3.24,93616,30989317.0,2.11,-0.3,-0.01,0.89
2024-03-11,600824,3.3,3.34,3.34,3.28,111301,37217798.0,1.82,1.21,0.04,1.06
2024-03-12,600824,3.33,3.39,3.41,3.32,155953,52835286.0,2.69,1.5,0.05,1.48
2024-03-13,600824,3.39,3.34,3.39,3.32,109835,37086689.0,2.06,-1.47,-0.05,1.04
2024-03-14,600824,3.34,3.36,3.4,3.33,116750,39645616.0,2.1,0.6,0.02,1.11
2024-03-15,600824,3.36,3.41,3.41,3.33,112817,38475840.0,2.38,1.49,0.05,1.07
2024-03-18,600824,3.41,3.45,3.45,3.4,157494,54408820.0,1.47,1.17,0.04,1.49
2024-03-19,600824,3.45,3.42,3.46,3.42,100834,34949000.0,1.16,-0.87,-0.03,0.96
2024-03-20,600824,3.43,3.43,3.44,3.41,83713,28949754.0,0.88,0.29,0.01,0.79
2024-03-21,600824,3.44,3.46,3.48,3.41,127491,44376289.0,2.04,0.87,0.03,1.21
2024-03-22,600824,3.44,3.44,3.46,3.4,121400,41981970.0,1.73,-0.58,-0.02,1.15
2024-03-25,600824,3.43,3.42,3.48,3.4,124219,43053695.0,2.33,-0.58,-0.02,1.18
2024-03-26,600824,3.4,3.43,3.44,3.37,103108,35348574.0,2.05,0.29,0.01,0.98
2024-03-27,600824,3.42,3.31,3.44,3.31,107910,36822184.0,3.79,-3.5,-0.12,1.02
2024-03-28,600824,3.31,3.34,3.38,3.31,83325,28157416.0,2.11,0.91,0.03,0.79
