日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-12,688037,113.25,115.74,117.25,111.98,22335,555362806.0,4.6,0.96,1.1,2.41
2023-04-13,688037,114.15,115.15,119.81,112.37,25898,643094229.0,6.43,-0.51,-0.59,2.8
2023-04-14,688037,117.95,136.59,137.94,117.53,49151,1351339316.0,17.72,18.62,21.44,5.31
2023-04-17,688037,138.15,134.82,144.05,132.4,54395,1608418247.0,8.53,-1.3,-1.77,5.87
2023-04-18,688037,132.76,131.49,134.96,128.01,30080,848188325.0,5.16,-2.47,-3.33,3.25
2023-04-19,688037,132.8,137.06,142.37,132.8,42389,1258070891.0,7.28,4.24,5.57,4.58
2023-04-20,688037,134.64,144.89,156.64,133.8,51486,1632354843.0,16.66,5.71,7.83,5.56
2023-04-21,688037,143.19,135.01,145.97,135.0,35467,1064805470.0,7.57,-6.82,-9.88,3.83
2023-04-24,688037,135.62,134.72,137.89,132.4,26901,783214051.0,4.07,-0.21,-0.29,2.9
2023-04-25,688037,134.93,136.55,142.09,132.86,38612,1142542838.0,6.85,1.36,1.83,4.17
2023-04-26,688037,138.46,126.85,140.79,123.54,51464,1432882793.0,12.63,-7.1,-9.7,5.56
2023-04-27,688037,126.06,130.53,134.21,126.06,30277,852313641.0,6.42,2.9,3.68,3.27
2023-04-28,688037,130.62,132.7,136.59,127.97,29801,848041265.0,6.6,1.66,2.17,3.22
2023-05-04,688037,130.07,125.31,130.07,122.63,28864,776913556.0,5.61,-5.57,-7.39,3.12
2023-05-05,688037,124.01,122.55,128.2,121.68,24898,664813431.0,5.2,-2.2,-2.76,2.69
2023-05-08,688037,122.8,122.24,127.16,120.98,21927,584432002.0,5.04,-0.25,-0.31,2.37
2023-05-09,688037,122.17,116.02,123.08,115.15,42500,1079900110.0,6.49,-5.09,-6.22,4.59
2023-05-10,688037,116.02,114.68,116.55,111.89,24074,588880185.0,4.02,-1.15,-1.34,2.6
2023-05-11,688037,117.99,115.0,120.22,114.69,18335,460340059.0,4.82,0.28,0.32,1.98
2023-05-12,688037,116.96,113.38,123.08,112.89,28816,727429514.0,8.86,-1.41,-1.62,3.11
2023-05-15,688037,112.36,118.03,118.08,110.87,28976,718056107.0,6.36,4.1,4.65,3.13
2023-05-16,688037,116.69,122.92,126.65,115.24,36296,953725109.0,9.67,4.14,4.89,3.92
2023-05-17,688037,123.12,123.08,126.7,122.24,22124,590333275.0,3.63,0.13,0.16,2.39
2023-05-18,688037,123.43,127.36,128.2,121.7,23014,623622832.0,5.28,3.48,4.28,2.48
2023-05-19,688037,128.03,126.19,129.53,123.17,18065,491349356.0,4.99,-0.92,-1.17,1.95
2023-05-22,688037,125.41,124.77,126.8,121.21,15461,411360863.0,4.43,-1.13,-1.42,1.66
2023-05-23,688037,124.24,119.49,124.38,119.35,15712,408366177.0,4.03,-4.23,-5.28,1.69
2023-05-24,688037,122.0,123.59,127.17,115.66,25897,682008216.0,9.63,3.43,4.1,2.79
2023-05-25,688037,121.68,123.96,124.25,120.22,12670,333241593.0,3.26,0.3,0.37,1.36
2023-05-26,688037,124.98,126.45,128.2,123.66,17364,472540849.0,3.66,2.01,2.49,1.87
2023-05-29,688037,128.2,131.16,131.46,124.95,24093,669851982.0,5.15,3.72,4.71,2.59
2023-05-30,688037,128.48,129.8,131.85,126.82,15701,437194734.0,3.84,-1.04,-1.36,1.69
2023-05-31,688037,129.6,129.91,133.61,127.75,12696,355810386.0,4.51,0.08,0.11,1.37
2023-06-01,688037,127.26,125.59,129.9,123.35,21778,590209705.0,5.04,-3.33,-4.32,2.34
2023-06-02,688037,125.81,126.8,129.88,124.48,17670,484254586.0,4.3,0.96,1.21,1.9
2023-06-05,688037,132.4,134.45,141.26,132.4,33519,985595500.0,6.99,6.03,7.65,3.61
2023-06-06,688037,131.77,133.1,138.86,127.78,22273,641684155.0,8.24,-1.0,-1.35,2.4
2023-06-07,688037,134.55,129.77,135.93,128.9,16507,469429639.0,5.28,-2.5,-3.33,1.78
2023-06-08,688037,129.8,128.3,131.2,127.31,13921,386271989.0,3.0,-1.13,-1.47,1.5
2023-06-09,688037,130.07,132.86,133.79,127.74,24539,693374527.0,4.72,3.55,4.56,2.64
2023-06-12,688037,132.63,129.23,135.66,128.91,18062,509998174.0,5.08,-2.73,-3.63,1.94
2023-06-13,688037,129.79,131.02,131.52,125.45,22349,615746145.0,4.7,1.39,1.79,2.41
2023-06-14,688037,131.77,135.5,135.71,128.67,21809,627439272.0,5.37,3.42,4.48,2.35
2023-06-15,688037,136.68,128.06,136.68,125.41,38750,725163684.0,8.32,-5.49,-7.44,2.82
2023-06-16,688037,127.83,130.6,132.22,125.64,28900,538635615.0,5.14,1.98,2.54,2.1
2023-06-19,688037,129.53,128.19,130.54,121.61,53656,987516551.0,6.84,-1.85,-2.41,3.9
2023-06-20,688037,129.44,125.16,129.44,121.5,37823,682673041.0,6.19,-2.36,-3.03,2.75
2023-06-21,688037,123.64,119.09,124.45,119.09,21029,370352834.0,4.28,-4.85,-6.07,1.53
2023-06-26,688037,118.05,120.42,125.27,117.37,34668,609340433.0,6.63,1.12,1.33,2.52
2023-06-27,688037,119.74,117.48,121.41,116.44,22557,388196564.0,4.13,-2.44,-2.94,1.64
2023-06-28,688037,119.29,117.7,124.37,116.53,47410,826899054.0,6.67,0.19,0.22,3.45
2023-06-29,688037,116.33,116.8,119.97,115.33,30357,517459630.0,3.94,-0.76,-0.9,2.21
2023-06-30,688037,116.47,117.67,119.29,115.74,26096,446720370.0,3.04,0.74,0.87,1.9
2023-07-03,688037,119.09,115.02,122.33,113.49,46320,782664390.0,7.51,-2.25,-2.65,3.37
2023-07-04,688037,114.71,115.18,116.47,113.49,20495,341853104.0,2.59,0.14,0.16,1.49
2023-07-05,688037,114.79,111.71,115.62,110.82,29298,478770096.0,4.17,-3.01,-3.47,2.13
2023-07-06,688037,110.98,109.42,111.95,107.71,35808,568895361.0,3.8,-2.05,-2.29,2.61
2023-07-07,688037,109.36,108.05,109.36,106.35,22061,346736686.0,2.75,-1.25,-1.37,1.61
2023-07-10,688037,107.84,109.57,110.64,107.54,18653,295728088.0,2.87,1.41,1.52,1.36
2023-07-11,688037,109.57,108.56,111.38,108.4,19325,306764359.0,2.72,-0.92,-1.01,1.41
2023-07-12,688037,107.92,104.46,108.0,104.26,28319,434751431.0,3.45,-3.78,-4.1,2.06
2023-07-13,688037,104.58,106.91,108.44,104.23,21597,333879126.0,4.03,2.35,2.45,1.57
2023-07-14,688037,106.48,105.69,108.54,104.88,20538,316093206.0,3.42,-1.14,-1.22,1.49
2023-07-17,688037,105.9,103.1,106.36,101.93,23575,354462912.0,4.19,-2.45,-2.59,1.72
2023-07-18,688037,102.37,102.6,105.79,102.1,21742,328061506.0,3.58,-0.48,-0.5,1.58
2023-07-19,688037,101.7,101.39,103.14,100.86,15003,222139363.0,2.22,-1.18,-1.21,1.09
2023-07-20,688037,101.61,100.78,102.05,100.53,14362,211369519.0,1.5,-0.6,-0.61,1.04
2023-07-21,688037,100.0,99.08,101.01,97.71,23709,340526059.0,3.27,-1.69,-1.7,1.72
2023-07-24,688037,99.08,97.39,99.08,96.46,19663,278640884.0,2.64,-1.71,-1.69,1.43
2023-07-25,688037,98.39,99.67,99.84,97.43,20962,300910224.0,2.47,2.34,2.28,1.53
2023-07-26,688037,98.9,100.26,103.9,98.41,35841,530318122.0,5.51,0.59,0.59,2.61
2023-07-27,688037,99.16,98.26,100.77,97.72,18733,269635627.0,3.04,-1.99,-2.0,1.36
2023-07-28,688037,98.05,99.07,100.46,97.43,16079,231692464.0,3.08,0.82,0.81,1.17
2023-07-31,688037,99.04,102.28,104.18,97.93,30083,444132937.0,6.31,3.24,3.21,2.19
2023-08-01,688037,102.28,103.3,104.12,101.85,24075,360117138.0,2.22,1.0,1.02,1.75
2023-08-02,688037,102.88,106.23,108.45,102.59,37225,575768285.0,5.67,2.84,2.93,2.71
2023-08-03,688037,105.64,105.46,107.27,104.64,17423,267820955.0,2.48,-0.72,-0.77,1.27
2023-08-04,688037,105.64,104.77,106.33,102.53,18160,275346645.0,3.6,-0.65,-0.69,1.32
2023-08-07,688037,104.99,105.37,106.65,103.57,14754,225898985.0,2.94,0.57,0.6,1.07
2023-08-08,688037,104.57,104.67,107.28,104.33,12780,196129540.0,2.8,-0.66,-0.7,0.93
2023-08-09,688037,103.91,102.64,104.44,101.5,13840,206514067.0,2.81,-1.94,-2.03,1.01
2023-08-10,688037,104.51,105.97,106.58,102.55,22057,337099750.0,3.93,3.24,3.33,1.6
2023-08-11,688037,105.64,103.77,106.72,103.68,13851,211163649.0,2.87,-2.08,-2.2,1.01
2023-08-14,688037,102.39,100.68,102.46,98.86,15724,229296547.0,3.47,-2.98,-3.09,1.14
2023-08-15,688037,101.93,88.87,102.08,85.98,69828,926643978.0,15.99,-11.73,-11.81,5.08
2023-08-16,688037,89.33,88.12,92.03,87.92,32387,423694353.0,4.62,-0.84,-0.75,2.36
2023-08-17,688037,88.66,88.15,89.43,86.87,20823,267238154.0,2.91,0.03,0.03,1.51
2023-08-18,688037,89.92,87.0,90.12,86.89,18467,237363780.0,3.66,-1.3,-1.15,1.34
2023-08-21,688037,87.08,86.52,88.25,86.0,14694,185929199.0,2.59,-0.55,-0.48,1.07
2023-08-22,688037,86.13,87.75,88.12,84.06,19636,245998392.0,4.69,1.42,1.23,1.43
2023-08-23,688037,87.78,85.16,88.05,84.94,10550,132246998.0,3.54,-2.95,-2.59,0.77
2023-08-24,688037,85.98,87.95,89.08,84.85,17574,222810743.0,4.97,3.28,2.79,1.28
2023-08-25,688037,87.22,86.4,87.94,86.05,12883,162674382.0,2.15,-1.76,-1.55,0.94
2023-08-28,688037,92.31,82.94,93.56,82.54,34002,421455950.0,12.75,-4.0,-3.46,2.47
2023-08-29,688037,82.49,89.22,89.43,82.03,31346,395087902.0,8.92,7.57,6.28,2.28
2023-08-30,688037,92.1,93.43,95.63,89.87,42977,582802139.0,6.46,4.72,4.21,3.13
2023-08-31,688037,92.36,100.22,100.83,90.12,59508,835619349.0,11.46,7.27,6.79,4.33
2023-09-01,688037,100.19,101.84,105.97,99.01,55680,828511697.0,6.94,1.62,1.62,4.05
2023-09-04,688037,101.84,99.31,101.84,96.57,53331,761142900.0,5.17,-2.48,-2.53,3.88
2023-09-05,688037,98.85,99.44,102.39,98.39,37923,552592430.0,4.03,0.13,0.13,2.76
2023-09-06,688037,99.95,104.81,105.7,99.16,51878,773620272.0,6.58,5.4,5.37,3.77
2023-09-07,688037,103.3,99.59,103.33,99.21,34995,511902927.0,3.93,-4.98,-5.22,2.55
2023-09-08,688037,99.09,101.51,103.6,98.43,25959,383749906.0,5.19,1.93,1.92,1.89
2023-09-11,688037,101.64,102.28,103.57,100.26,23937,354137995.0,3.26,0.76,0.77,1.74
2023-09-12,688037,101.56,98.55,102.18,98.55,29757,431018827.0,3.55,-3.65,-3.73,2.16
2023-09-13,688037,98.5,99.56,100.57,96.57,26155,375455651.0,4.06,1.02,1.01,1.9
2023-09-14,688037,99.28,96.41,99.29,95.88,19806,278321033.0,3.43,-3.16,-3.15,1.44
2023-09-15,688037,97.34,95.66,98.29,93.71,22360,311212702.0,4.75,-0.78,-0.75,1.63
2023-09-18,688037,93.85,92.47,95.28,91.73,23907,322179261.0,3.71,-3.33,-3.19,1.74
2023-09-19,688037,93.14,90.32,93.21,89.08,21631,285168487.0,4.47,-2.33,-2.15,1.57
2023-09-20,688037,89.74,88.59,90.85,88.52,13680,177302495.0,2.58,-1.92,-1.73,1.0
2023-09-21,688037,88.1,86.28,88.5,85.98,16760,211920828.0,2.84,-2.61,-2.31,1.22
2023-09-22,688037,86.31,87.69,88.29,85.37,27524,347642232.0,3.38,1.63,1.41,2.0
2023-09-25,688037,87.6,87.43,88.74,86.53,17007,216187347.0,2.52,-0.3,-0.26,1.24
2023-09-26,688037,87.36,86.72,89.77,86.14,20025,255780043.0,4.15,-0.81,-0.71,1.46
2023-09-27,688037,86.47,86.18,88.37,85.98,16911,213424363.0,2.76,-0.62,-0.54,1.23
2023-09-28,688037,86.76,91.14,93.15,86.31,38019,496709922.0,7.94,5.76,4.96,2.77
2023-10-09,688037,91.14,90.22,91.5,88.38,17753,232832105.0,3.42,-1.01,-0.92,1.29
2023-10-10,688037,90.22,92.23,93.83,89.61,32534,437213728.0,4.68,2.23,2.01,2.37
2023-10-11,688037,91.63,92.8,93.18,90.93,22874,305915609.0,2.44,0.62,0.57,1.66
2023-10-12,688037,93.56,96.99,97.63,91.65,37317,513170641.0,6.44,4.52,4.19,2.71
2023-10-13,688037,96.01,96.52,97.36,94.94,21301,297661883.0,2.5,-0.48,-0.47,1.55
2023-10-16,688037,96.53,93.95,96.86,92.3,21172,288327740.0,4.72,-2.66,-2.57,1.54
2023-10-17,688037,93.9,97.57,98.52,92.74,25143,350104839.0,6.15,3.85,3.62,1.83
2023-10-18,688037,97.23,95.81,99.64,95.79,20846,296084769.0,3.95,-1.8,-1.76,1.52
2023-10-19,688037,95.07,96.18,98.91,94.92,20259,286014971.0,4.16,0.39,0.37,1.47
2023-10-20,688037,94.94,94.93,98.29,94.33,20556,287488041.0,4.12,-1.3,-1.25,1.5
2023-10-23,688037,94.92,92.57,95.54,91.5,14990,201951015.0,4.26,-2.49,-2.36,1.09
2023-10-24,688037,93.34,97.01,99.32,92.25,32247,452601322.0,7.64,4.8,4.44,2.35
2023-10-25,688037,96.71,96.31,97.09,94.83,19321,269378402.0,2.33,-0.72,-0.7,1.41
2023-10-26,688037,94.98,99.7,100.08,94.52,24996,355082952.0,5.77,3.52,3.39,1.82
2023-10-27,688037,98.46,102.45,103.7,97.72,27236,400592139.0,6.0,2.76,2.75,1.98
2023-10-30,688037,102.53,102.57,107.02,102.19,34124,516415523.0,4.71,0.12,0.12,2.48
2023-10-31,688037,105.06,104.12,106.38,101.1,21888,328907923.0,5.15,1.51,1.55,1.59
2023-11-01,688037,104.12,104.08,105.64,103.19,14599,221093098.0,2.35,-0.04,-0.04,1.06
2023-11-02,688037,104.1,99.1,104.6,99.03,18607,272953793.0,5.35,-4.78,-4.98,1.35
2023-11-03,688037,99.35,102.75,103.14,99.22,24439,361836017.0,3.96,3.68,3.65,1.77
2023-11-06,688037,103.8,103.61,103.89,100.84,31593,470138948.0,2.97,0.84,0.86,2.29
2023-11-07,688037,103.1,104.17,105.64,102.19,21635,327437962.0,3.33,0.54,0.56,1.57
2023-11-08,688037,103.26,110.73,114.02,103.26,41830,662704427.0,10.33,6.3,6.56,3.03
2023-11-09,688037,110.9,110.12,112.88,109.12,23502,377152839.0,3.4,-0.55,-0.61,1.71
2023-11-10,688037,110.81,114.88,116.11,109.43,34943,575443369.0,6.07,4.32,4.76,2.54
2023-11-13,688037,115.29,114.81,116.25,112.64,20602,340484856.0,3.14,-0.06,-0.07,1.49
2023-11-14,688037,112.88,113.44,115.22,111.5,23365,383742322.0,3.24,-1.19,-1.37,1.7
2023-11-15,688037,114.6,110.69,114.79,110.25,20856,339421566.0,4.0,-2.42,-2.75,1.51
2023-11-16,688037,110.13,108.33,110.78,108.05,19074,302276542.0,2.47,-2.13,-2.36,1.38
2023-11-17,688037,107.92,109.2,110.11,107.48,16685,263823623.0,2.43,0.8,0.87,1.21
2023-11-20,688037,108.74,107.31,109.66,106.67,17224,270566837.0,2.74,-1.73,-1.89,1.25
2023-11-21,688037,107.2,104.42,108.52,103.92,20630,316790115.0,4.29,-2.69,-2.89,1.5
2023-11-22,688037,103.98,101.5,104.91,101.49,17496,261257957.0,3.28,-2.8,-2.92,1.27
2023-11-23,688037,101.54,102.79,103.92,100.67,16405,244997978.0,3.2,1.27,1.29,1.19
2023-11-24,688037,101.98,100.67,103.77,100.48,12637,187285801.0,3.2,-2.06,-2.12,0.92
2023-11-27,688037,100.67,104.36,105.84,100.12,23860,360552245.0,5.68,3.67,3.69,1.73
2023-11-28,688037,104.1,104.34,105.82,103.23,11589,175984558.0,2.48,-0.02,-0.02,0.84
2023-11-29,688037,104.6,105.84,108.59,104.6,25649,398219933.0,3.82,1.44,1.5,1.86
2023-11-30,688037,106.25,107.24,107.24,104.77,13492,207784786.0,2.33,1.32,1.4,0.98
2023-12-01,688037,105.99,105.11,107.06,102.71,16646,252902918.0,4.06,-1.99,-2.13,1.21
2023-12-04,688037,104.6,105.59,105.88,104.25,11455,175074152.0,1.55,0.46,0.48,0.83
2023-12-05,688037,104.26,101.15,105.39,101.15,19882,295833553.0,4.02,-4.2,-4.44,1.44
2023-12-06,688037,100.28,101.06,102.45,99.93,12066,177505770.0,2.49,-0.09,-0.09,0.88
2023-12-07,688037,101.01,96.32,101.61,95.36,32295,456938326.0,6.18,-4.69,-4.74,2.34
2023-12-08,688037,96.45,96.19,98.18,95.05,32226,451492258.0,3.25,-0.13,-0.13,2.34
2023-12-11,688037,96.17,99.77,99.79,95.01,28667,406449384.0,4.97,3.72,3.58,2.08
2023-12-12,688037,100.12,100.55,100.68,98.28,17109,248091528.0,2.41,0.78,0.78,1.24
2023-12-13,688037,99.77,99.08,101.75,98.53,14079,204662467.0,3.2,-1.46,-1.47,1.02
2023-12-14,688037,99.3,98.61,100.07,98.36,12921,185849105.0,1.73,-0.47,-0.47,0.94
2023-12-15,688037,98.39,97.29,98.9,96.56,13063,184896556.0,2.37,-1.34,-1.32,0.95
2023-12-18,688037,96.23,93.98,96.94,93.66,14698,202670049.0,3.37,-3.4,-3.31,1.07
2023-12-19,688037,93.98,96.28,97.71,93.16,14902,207734782.0,4.84,2.45,2.3,1.08
2023-12-20,688037,96.32,93.83,96.88,93.58,13045,179389813.0,3.43,-2.54,-2.45,0.95
2023-12-21,688037,93.43,94.81,95.55,92.62,13379,183072994.0,3.12,1.04,0.98,0.97
2023-12-22,688037,94.53,93.07,94.54,91.9,15807,213429680.0,2.78,-1.84,-1.74,1.15
2023-12-25,688037,92.46,90.19,93.99,89.52,17981,237816277.0,4.8,-3.09,-2.88,1.3
2023-12-26,688037,90.11,87.03,90.44,86.67,18391,235050480.0,4.18,-3.5,-3.16,1.33
2023-12-27,688037,86.9,92.82,95.21,86.9,39959,537708562.0,9.55,6.65,5.79,2.9
2023-12-28,688037,92.19,93.5,94.12,91.62,23496,317662816.0,2.69,0.73,0.68,1.7
2023-12-29,688037,93.43,91.92,94.17,91.41,27782,372293583.0,2.95,-1.69,-1.58,2.01
2024-01-02,688037,91.84,87.93,91.84,87.54,27908,358843615.0,4.68,-4.34,-3.99,2.02
2024-01-03,688037,87.36,86.58,88.71,85.47,26650,336146796.0,3.68,-1.54,-1.35,1.93
2024-01-04,688037,85.53,85.01,87.01,84.84,15047,187361167.0,2.51,-1.81,-1.57,1.09
2024-01-05,688037,85.49,83.91,86.15,83.36,15189,187091263.0,3.28,-1.29,-1.1,1.1
2024-01-08,688037,82.81,79.6,83.51,79.42,23333,273156031.0,4.87,-5.14,-4.31,1.69
2024-01-09,688037,80.53,79.48,81.52,78.4,17473,202744942.0,3.92,-0.15,-0.12,1.27
2024-01-10,688037,79.29,78.15,80.03,77.91,16019,183532435.0,2.67,-1.67,-1.33,1.16
2024-01-11,688037,77.7,79.77,80.03,77.7,17869,206054873.0,2.98,2.07,1.62,1.3
2024-01-12,688037,79.4,79.56,81.29,78.87,19761,230263909.0,3.03,-0.26,-0.21,1.43
2024-01-15,688037,79.67,79.38,81.67,78.27,18752,217664654.0,4.27,-0.23,-0.18,1.36
2024-01-16,688037,79.08,79.89,82.08,78.27,23239,269679975.0,4.8,0.64,0.51,1.69
2024-01-17,688037,79.77,76.73,79.84,76.73,17236,195565749.0,3.89,-3.96,-3.16,1.25
2024-01-18,688037,76.31,77.53,77.65,74.6,22383,247289882.0,3.97,1.04,0.8,1.62
2024-01-19,688037,77.7,76.8,78.56,76.42,15834,178368933.0,2.76,-0.94,-0.73,1.15
2024-01-22,688037,76.8,71.7,76.8,71.19,33453,357979728.0,7.3,-6.64,-5.1,2.43
2024-01-23,688037,72.32,73.33,73.97,71.84,23223,246435141.0,2.97,2.27,1.63,1.68
2024-01-24,688037,74.22,71.55,74.44,69.34,27535,283917586.0,6.95,-2.43,-1.78,2.0
2024-01-25,688037,71.49,73.43,73.91,70.13,42175,443079643.0,5.28,2.63,1.88,3.06
2024-01-26,688037,72.75,69.23,73.07,69.07,35250,362173184.0,5.45,-5.72,-4.2,2.56
2024-01-29,688037,70.1,66.96,71.13,66.87,29186,290900322.0,6.15,-3.28,-2.27,2.12
2024-01-30,688037,66.79,63.26,67.15,63.14,40758,385154374.0,5.99,-5.53,-3.7,2.96
2024-01-31,688037,63.68,61.79,64.58,61.64,32845,299419316.0,4.65,-2.32,-1.47,2.38
2024-02-01,688037,61.5,62.16,63.57,60.11,39555,357449836.0,5.6,0.6,0.37,2.87
2024-02-02,688037,61.7,58.67,62.35,56.45,45159,390695004.0,9.49,-5.61,-3.49,3.28
2024-02-05,688037,57.45,55.62,58.1,53.2,42327,343753948.0,8.35,-5.2,-3.05,3.07
2024-02-06,688037,54.82,61.85,62.16,53.76,43330,366620889.0,15.1,11.2,6.23,3.14
2024-02-07,688037,61.21,63.21,65.01,61.16,47348,438300655.0,6.22,2.2,1.36,3.43
2024-02-08,688037,63.96,66.25,69.28,63.96,50324,489125839.0,8.42,4.81,3.04,3.65
2024-02-19,688037,67.35,66.88,67.9,65.01,46035,445615495.0,4.36,0.95,0.63,3.34
2024-02-20,688037,66.66,66.3,66.86,65.05,29356,281876761.0,2.71,-0.87,-0.58,2.13
2024-02-21,688037,65.35,67.52,69.68,64.77,39258,386413290.0,7.41,1.84,1.22,2.85
2024-02-22,688037,67.48,71.4,71.83,67.48,40557,414327381.0,6.44,5.75,3.88,2.94
2024-02-23,688037,72.04,76.66,77.93,70.36,54774,589318938.0,10.6,7.37,5.26,3.97
2024-02-26,688037,76.04,75.0,77.44,74.3,38054,417978135.0,4.1,-2.17,-1.66,2.76
2024-02-27,688037,74.04,79.48,79.84,73.57,41446,464395494.0,8.36,5.97,4.48,3.01
2024-02-28,688037,79.0,72.04,82.27,72.04,62229,697255346.0,12.87,-9.36,-7.44,4.51
2024-02-29,688037,71.84,80.04,80.24,71.84,62332,707371041.0,11.66,11.1,8.0,4.52
2024-03-01,688037,80.04,80.18,81.0,78.73,35163,408693345.0,2.84,0.17,0.14,2.55
2024-03-04,688037,80.53,84.73,85.05,79.27,50699,605582391.0,7.21,5.67,4.55,3.68
2024-03-05,688037,83.42,81.36,83.94,79.84,42436,505320787.0,4.84,-3.98,-3.37,3.08
2024-03-06,688037,79.98,79.9,81.36,78.04,29717,343874732.0,4.08,-1.79,-1.46,2.16
2024-03-07,688037,81.15,79.29,82.87,79.29,33380,394018177.0,4.48,-0.76,-0.61,2.42
2024-03-08,688037,79.42,80.04,80.98,78.86,25993,301488409.0,2.67,0.95,0.75,1.89
2024-03-11,688037,79.08,81.52,81.55,77.84,23357,272653243.0,4.64,1.85,1.48,1.69
2024-03-12,688037,81.52,82.87,84.16,80.36,29493,354877493.0,4.66,1.66,1.35,2.14
2024-03-13,688037,84.6,81.82,84.94,81.76,21500,259565486.0,3.84,-1.27,-1.05,1.56
2024-03-14,688037,81.08,79.67,81.51,78.52,27633,320779134.0,3.65,-2.63,-2.15,2.0
2024-03-15,688037,79.77,79.42,79.85,77.83,19461,222943754.0,2.54,-0.31,-0.25,1.41
2024-03-18,688037,79.18,81.15,81.42,79.18,23997,281059903.0,2.82,2.18,1.73,1.74
2024-03-19,688037,82.23,80.12,82.23,80.0,24796,293238137.0,2.75,-1.27,-1.03,1.8
2024-03-20,688037,80.22,80.62,80.98,79.35,21290,248622717.0,2.03,0.62,0.5,1.54
2024-03-21,688037,81.82,82.11,83.67,80.36,35899,426663017.0,4.11,1.85,1.49,2.6
2024-03-22,688037,81.85,82.23,85.98,81.46,46873,571034595.0,5.5,0.15,0.12,3.4
2024-03-25,688037,82.25,81.26,85.98,79.08,50584,607744574.0,8.39,-1.18,-0.97,3.67
2024-03-26,688037,81.56,79.98,84.53,79.6,35477,423372328.0,6.07,-1.58,-1.28,2.57
2024-03-27,688037,79.77,76.39,79.98,76.39,28156,319385785.0,4.49,-4.49,-3.59,2.04
