日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-03,603444,442.49,491.48,491.93,439.48,22347,1126490430.0,11.81,10.63,47.23,3.11
2023-04-04,603444,482.49,503.37,527.49,477.49,22435,1217901602.0,10.17,2.42,11.89,3.12
2023-04-06,603444,498.49,509.59,527.49,490.53,14248,776070436.0,7.34,1.24,6.22,1.98
2023-04-07,603444,509.28,550.18,555.89,502.99,13873,779499547.0,10.38,7.97,40.59,1.93
2023-04-10,603444,557.49,504.38,557.49,499.49,20522,1127564286.0,10.54,-8.32,-45.8,2.85
2023-04-11,603444,502.81,509.01,538.49,500.49,21839,1197004140.0,7.53,0.92,4.63,3.04
2023-04-12,603444,509.01,523.5,541.32,500.69,17557,975247004.0,7.98,2.85,14.49,2.44
2023-04-13,603444,522.49,514.71,532.49,513.19,11830,655253889.0,3.69,-1.68,-8.79,1.64
2023-04-14,603444,513.37,497.48,520.3,485.49,24889,1321657544.0,6.76,-3.35,-17.23,3.46
2023-04-17,603444,493.54,489.87,503.49,484.3,19880,1042284016.0,3.86,-1.53,-7.61,2.76
2023-04-18,603444,466.56,466.29,479.49,447.3,34996,1733490464.0,6.57,-4.81,-23.58,4.87
2023-04-19,603444,465.62,471.48,484.47,461.56,16987,860101948.0,4.91,1.11,5.19,2.36
2023-04-20,603444,464.09,486.79,490.49,461.99,23106,1179644293.0,6.04,3.25,15.31,3.21
2023-04-21,603444,504.49,501.66,534.49,495.51,31098,1695134163.0,8.01,3.05,14.87,4.32
2023-04-24,603444,499.49,517.39,532.49,491.99,30082,1636204180.0,8.07,3.14,15.73,4.18
2023-04-25,603444,503.23,509.49,519.49,485.67,20122,1085738363.0,6.54,-1.53,-7.9,2.8
2023-04-26,603444,510.49,502.49,525.11,489.37,17734,957637269.0,7.01,-1.37,-7.0,2.47
2023-04-27,603444,475.49,465.48,500.49,455.49,27001,1365099937.0,8.96,-7.37,-37.01,3.75
2023-04-28,603444,465.47,491.38,499.36,462.49,22989,1192575538.0,7.92,5.56,25.9,3.2
2023-05-04,603444,491.81,503.01,520.47,475.49,21833,1152346697.0,9.15,2.37,11.63,3.04
2023-05-05,603444,494.04,472.1,495.49,467.49,16152,819796299.0,5.57,-6.15,-30.91,2.24
2023-05-08,603444,469.49,461.49,479.59,442.74,22526,1097441777.0,7.81,-2.25,-10.61,3.13
2023-05-09,603444,457.58,457.64,471.48,453.72,12198,603036826.0,3.85,-0.83,-3.85,1.69
2023-05-10,603444,458.32,447.49,465.69,443.0,11820,573462329.0,4.96,-2.22,-10.15,1.64
2023-05-11,603444,451.08,456.84,466.37,449.59,11565,566792585.0,3.75,2.09,9.35,1.61
2023-05-12,603444,446.49,438.49,459.34,437.5,10254,486463178.0,4.78,-4.02,-18.35,1.42
2023-05-15,603444,441.88,430.89,441.99,419.77,17343,794067075.0,5.07,-1.73,-7.6,2.41
2023-05-16,603444,430.39,427.49,437.44,424.47,9996,458958097.0,3.01,-0.79,-3.4,1.39
2023-05-17,603444,425.49,426.47,432.36,418.96,11658,530307362.0,3.13,-0.24,-1.02,1.62
2023-05-18,603444,425.49,429.29,437.09,422.76,14686,671788528.0,3.36,0.66,2.82,2.04
2023-05-19,603444,430.2,434.05,458.49,429.38,13877,652353148.0,6.78,1.11,4.76,1.93
2023-05-22,603444,430.04,427.43,435.29,413.67,13444,607830230.0,4.98,-1.53,-6.62,1.87
2023-05-23,603444,429.33,441.13,456.49,429.33,24680,1168552575.0,6.35,3.21,13.7,3.43
2023-05-24,603444,437.66,440.72,450.46,427.57,15252,716100235.0,5.19,-0.09,-0.41,2.12
2023-05-25,603444,441.49,437.77,463.99,428.62,12859,603427279.0,8.03,-0.67,-2.95,1.78
2023-05-26,603444,434.46,463.67,465.49,433.49,15336,744681601.0,7.31,5.92,25.9,2.13
2023-05-29,603444,469.49,498.39,512.89,469.49,28300,1473764121.0,9.36,7.49,34.72,3.93
2023-05-30,603444,491.47,523.41,530.07,484.49,17835,968089584.0,9.15,5.02,25.02,2.48
2023-05-31,603444,522.49,530.36,540.49,521.28,12176,681779048.0,3.67,1.33,6.95,1.69
2023-06-01,603444,519.16,531.75,547.08,510.57,15662,878027937.0,6.88,0.26,1.39,2.17
2023-06-02,603444,536.21,523.42,536.21,516.49,12614,695740279.0,3.71,-1.57,-8.33,1.75
2023-06-05,603444,517.86,517.49,528.58,513.79,10101,554811662.0,2.83,-1.13,-5.93,1.4
2023-06-06,603444,516.91,495.76,521.43,490.49,13606,726718057.0,5.98,-4.2,-21.73,1.89
2023-06-07,603444,495.99,494.09,503.36,488.49,9587,504213131.0,3.0,-0.34,-1.67,1.33
2023-06-08,603444,485.39,482.39,490.11,471.87,11421,581109409.0,3.69,-2.37,-11.7,1.59
2023-06-09,603444,483.17,495.49,505.38,472.34,17534,909808116.0,6.85,2.72,13.1,2.43
2023-06-12,603444,494.93,502.69,512.47,488.61,14719,780552737.0,4.82,1.45,7.2,2.04
2023-06-13,603444,498.99,508.49,519.31,493.99,10132,544624059.0,5.04,1.15,5.8,1.41
2023-06-14,603444,506.39,507.49,519.99,497.17,10914,586102272.0,4.49,-0.2,-1.0,1.52
2023-06-15,603444,505.48,500.77,510.48,496.5,8453,449754449.0,2.75,-1.32,-6.72,1.17
2023-06-16,603444,500.87,498.93,507.28,492.49,9858,520857321.0,2.95,-0.37,-1.84,1.37
2023-06-19,603444,500.4,506.03,507.97,485.52,16753,879268277.0,4.5,1.42,7.1,2.33
2023-06-20,603444,504.92,533.05,542.49,496.54,22105,1229821570.0,9.08,5.34,27.02,3.07
2023-06-21,603444,527.63,493.18,529.39,492.3,17060,917014030.0,6.96,-7.48,-39.87,2.37
2023-06-26,603444,487.69,473.51,494.98,466.88,12913,656657354.0,5.7,-3.99,-19.67,1.79
2023-06-27,603444,471.71,467.76,482.8,467.49,8468,425651986.0,3.23,-1.21,-5.75,1.18
2023-06-28,603444,467.49,473.17,475.92,456.49,11415,566119583.0,4.15,1.16,5.41,1.58
2023-06-29,603444,470.24,483.99,489.49,469.37,10883,555425521.0,4.25,2.29,10.82,1.51
2023-06-30,603444,480.11,461.6,481.42,458.13,13638,673195717.0,4.81,-4.63,-22.39,1.89
2023-07-03,603444,460.49,435.37,460.49,429.49,19399,908944432.0,6.72,-5.68,-26.23,2.69
2023-07-04,603444,435.17,432.88,442.37,431.49,8778,409027683.0,2.5,-0.57,-2.49,1.22
2023-07-05,603444,432.88,425.99,433.48,425.49,6908,316135154.0,1.85,-1.59,-6.89,0.96
2023-07-06,603444,420.54,417.14,429.48,415.49,10211,461232873.0,3.28,-2.08,-8.85,1.42
2023-07-07,603444,415.44,414.29,417.34,399.69,9787,430059873.0,4.23,-0.68,-2.85,1.36
2023-07-10,603444,414.97,414.95,417.48,404.93,8467,372359209.0,3.03,0.16,0.66,1.18
2023-07-11,603444,414.99,405.49,418.39,403.41,11872,519858640.0,3.61,-2.28,-9.46,1.65
2023-07-12,603444,404.46,399.99,409.84,397.59,8950,388322147.0,3.02,-1.36,-5.5,1.24
2023-07-13,603444,402.12,404.17,408.57,393.26,14372,618202670.0,3.83,1.05,4.18,1.99
2023-07-14,603444,402.13,404.67,417.99,402.13,13501,590629035.0,3.92,0.12,0.5,1.87
2023-07-17,603444,403.84,398.67,403.84,391.36,6633,282338785.0,3.08,-1.48,-6.0,0.92
2023-07-18,603444,398.67,389.8,400.37,389.47,5639,239035003.0,2.73,-2.22,-8.87,0.78
2023-07-19,603444,390.21,392.49,399.37,389.8,6257,265488511.0,2.46,0.69,2.69,0.87
2023-07-20,603444,392.47,382.12,392.47,380.99,6310,261559723.0,2.92,-2.64,-10.37,0.88
2023-07-21,603444,380.69,381.95,384.48,376.5,4725,193966239.0,2.09,-0.04,-0.17,0.66
2023-07-24,603444,381.47,377.6,383.14,376.06,6124,249913828.0,1.85,-1.14,-4.35,0.85
2023-07-25,603444,379.99,384.29,387.04,377.49,7392,305248669.0,2.53,1.77,6.69,1.03
2023-07-26,603444,382.52,381.69,388.49,377.69,8440,347964824.0,2.81,-0.68,-2.6,1.17
2023-07-27,603444,382.51,370.49,383.69,368.55,9373,378466308.0,3.97,-2.93,-11.2,1.3
2023-07-28,603444,368.49,376.42,379.68,365.53,9291,375095281.0,3.82,1.6,5.93,1.29
2023-07-31,603444,376.46,401.69,406.22,373.53,16618,708173945.0,8.68,6.71,25.27,2.31
2023-08-01,603444,400.46,406.2,407.48,391.76,11379,490583219.0,3.91,1.12,4.51,1.58
2023-08-02,603444,403.85,408.4,408.91,401.37,6470,281664471.0,1.86,0.54,2.2,0.9
2023-08-03,603444,405.49,408.49,416.49,403.59,8583,376406096.0,3.16,0.02,0.09,1.19
2023-08-04,603444,406.3,412.76,415.17,400.16,8306,364101977.0,3.67,1.05,4.27,1.15
2023-08-07,603444,412.76,429.76,442.57,411.55,17255,792165128.0,7.52,4.12,17.0,2.4
2023-08-08,603444,426.49,430.29,432.99,423.69,5553,255169446.0,2.16,0.12,0.53,0.77
2023-08-09,603444,429.39,418.04,430.69,415.12,7092,319770890.0,3.62,-2.85,-12.25,0.98
2023-08-10,603444,415.49,414.59,422.54,409.49,5757,256570138.0,3.12,-0.83,-3.45,0.8
2023-08-11,603444,414.03,415.06,425.93,414.03,5010,224495431.0,2.87,0.11,0.47,0.7
2023-08-14,603444,409.59,414.12,416.59,408.49,6844,302682418.0,1.95,-0.23,-0.94,0.95
2023-08-15,603444,411.48,401.49,413.49,395.58,8453,365001691.0,4.32,-3.05,-12.63,1.17
2023-08-16,603444,406.49,380.52,406.49,370.5,15069,617930279.0,8.96,-5.22,-20.97,2.09
2023-08-17,603444,377.86,373.46,385.49,372.78,12406,505589901.0,3.34,-1.86,-7.06,1.72
2023-08-18,603444,373.47,360.49,375.48,359.49,10925,430799356.0,4.28,-3.47,-12.97,1.52
2023-08-21,603444,360.49,355.39,365.49,354.89,7025,273192085.0,2.94,-1.41,-5.1,0.98
2023-08-22,603444,358.05,361.81,364.16,346.55,11989,461764738.0,4.96,1.81,6.42,1.66
2023-08-23,603444,361.49,355.21,364.49,354.63,7241,282212846.0,2.73,-1.82,-6.6,1.01
2023-08-24,603444,357.19,378.99,389.37,353.49,15554,627868720.0,10.1,6.69,23.78,2.16
2023-08-25,603444,375.49,368.49,383.19,367.5,10444,420710407.0,4.14,-2.77,-10.5,1.45
2023-08-28,603444,386.49,373.54,395.49,373.44,11305,462553990.0,5.98,1.37,5.05,1.57
2023-08-29,603444,370.49,384.03,388.29,364.89,13395,544474048.0,6.26,2.81,10.49,1.86
2023-08-30,603444,386.17,394.18,397.29,380.65,8779,369006989.0,4.33,2.64,10.15,1.22
2023-08-31,603444,387.83,388.19,396.29,384.49,7188,301617302.0,2.99,-1.52,-5.99,1.0
2023-09-01,603444,386.49,381.98,393.47,378.49,6813,282607148.0,3.86,-1.6,-6.21,0.95
2023-09-04,603444,380.73,376.5,385.01,373.77,8239,335448929.0,2.94,-1.43,-5.48,1.14
2023-09-05,603444,374.96,374.77,381.18,372.49,5154,208756030.0,2.31,-0.46,-1.73,0.72
2023-09-06,603444,373.51,369.8,374.49,361.99,6450,256020426.0,3.34,-1.33,-4.97,0.9
2023-09-07,603444,370.59,362.3,374.29,362.1,7182,285686911.0,3.3,-2.03,-7.5,1.0
2023-09-08,603444,357.49,351.29,361.41,341.6,10105,383217473.0,5.47,-3.04,-11.01,1.4
2023-09-11,603444,352.06,357.99,366.49,347.49,9917,384676660.0,5.41,1.91,6.7,1.38
2023-09-12,603444,356.06,351.89,359.29,350.49,7003,269056668.0,2.46,-1.7,-6.1,0.97
2023-09-13,603444,351.89,345.89,351.92,343.49,4327,162812936.0,2.4,-1.71,-6.0,0.6
2023-09-14,603444,344.29,340.77,345.99,338.69,6721,249898001.0,2.11,-1.48,-5.12,0.93
2023-09-15,603444,340.49,334.64,341.47,331.51,8549,312690679.0,2.92,-1.8,-6.13,1.19
2023-09-18,603444,335.49,333.74,344.87,330.85,9246,338449087.0,4.19,-0.27,-0.9,1.28
2023-09-19,603444,333.71,329.33,333.74,328.48,4484,161383819.0,1.58,-1.32,-4.41,0.62
2023-09-20,603444,327.62,329.49,337.37,326.29,6923,250528677.0,3.36,0.05,0.16,0.96
2023-09-21,603444,330.26,326.09,332.1,324.61,5131,183223264.0,2.27,-1.03,-3.4,0.71
2023-09-22,603444,326.12,344.17,346.49,324.49,12500,459441781.0,6.75,5.54,18.08,1.74
2023-09-25,603444,342.35,339.21,347.25,337.49,7242,268684598.0,2.84,-1.44,-4.96,1.01
2023-09-26,603444,337.49,343.22,351.49,337.21,10051,377053183.0,4.21,1.18,4.01,1.4
2023-09-27,603444,341.36,345.87,347.18,338.62,5890,216082496.0,2.49,0.77,2.65,0.82
2023-09-28,603444,346.25,343.11,348.91,341.49,4509,165528265.0,2.15,-0.8,-2.76,0.63
2023-10-09,603444,342.49,342.49,347.17,336.29,6677,243319558.0,3.17,-0.18,-0.62,0.93
2023-10-10,603444,342.49,334.49,345.39,334.04,4933,177530817.0,3.31,-2.34,-8.0,0.68
2023-10-11,603444,333.99,339.29,348.48,333.99,7120,259183070.0,4.33,1.44,4.8,0.99
2023-10-12,603444,340.62,332.94,341.0,325.09,11374,401963200.0,4.69,-1.87,-6.35,1.58
2023-10-13,603444,330.49,327.29,330.49,323.49,4750,165834622.0,2.1,-1.7,-5.65,0.66
2023-10-16,603444,326.5,317.77,327.47,316.29,6944,237663113.0,3.42,-2.91,-9.52,0.96
2023-10-17,603444,316.83,324.89,327.37,316.49,6351,218887039.0,3.42,2.24,7.12,0.88
2023-10-18,603444,324.49,322.39,324.49,316.6,7881,270296286.0,2.43,-0.77,-2.5,1.09
2023-10-19,603444,318.49,313.46,319.82,308.73,6873,231932791.0,3.44,-2.77,-8.93,0.95
2023-10-20,603444,310.82,309.3,315.81,308.5,4269,142401338.0,2.33,-1.33,-4.16,0.59
2023-10-23,603444,307.49,300.51,308.49,298.87,3846,125136118.0,3.11,-2.84,-8.79,0.53
2023-10-24,603444,303.04,306.09,309.49,301.11,7256,238120883.0,2.79,1.86,5.58,1.01
2023-10-25,603444,289.57,273.23,289.57,273.23,8301,246143540.0,5.34,-10.74,-32.86,1.15
2023-10-26,603444,252.51,243.67,257.49,243.66,20328,543714518.0,5.06,-10.82,-29.56,2.82
2023-10-27,603444,240.49,241.49,245.32,233.49,25449,664456545.0,4.85,-0.89,-2.18,3.53
2023-10-30,603444,239.49,244.53,244.62,234.49,16468,431560262.0,4.19,1.26,3.04,2.29
2023-10-31,603444,244.29,243.49,248.98,241.25,12726,340297397.0,3.16,-0.43,-1.04,1.77
2023-11-01,603444,241.42,254.12,258.47,241.42,20182,557051352.0,7.0,4.37,10.63,2.8
2023-11-02,603444,255.29,253.09,263.05,251.9,16943,473153399.0,4.39,-0.41,-1.03,2.35
2023-11-03,603444,252.14,256.78,259.43,247.61,11530,319423994.0,4.67,1.46,3.69,1.6
2023-11-06,603444,258.87,278.49,278.95,258.2,19078,559339739.0,8.08,8.45,21.71,2.65
2023-11-07,603444,278.49,278.89,280.29,272.54,11174,334609799.0,2.78,0.14,0.4,1.55
2023-11-08,603444,275.49,281.63,288.49,274.49,16440,501317541.0,5.02,0.98,2.74,2.28
2023-11-09,603444,281.64,279.08,285.49,278.29,9817,297716808.0,2.56,-0.91,-2.55,1.36
2023-11-10,603444,276.49,271.29,280.17,270.29,10184,301043031.0,3.54,-2.79,-7.79,1.41
2023-11-13,603444,274.49,269.83,275.29,267.93,9958,292584567.0,2.71,-0.54,-1.46,1.38
2023-11-14,603444,269.49,270.73,270.9,266.3,7730,225176936.0,1.7,0.33,0.9,1.07
2023-11-15,603444,272.27,264.09,272.91,263.66,8137,235721686.0,3.42,-2.45,-6.64,1.13
2023-11-16,603444,262.34,261.38,265.34,259.95,6834,194479273.0,2.04,-1.03,-2.71,0.95
2023-11-17,603444,260.49,259.49,262.99,256.95,8142,228902257.0,2.31,-0.72,-1.89,1.13
2023-11-20,603444,259.99,257.48,260.93,254.94,8126,227668419.0,2.31,-0.77,-2.01,1.13
2023-11-21,603444,257.35,253.0,259.14,251.51,12170,337713060.0,2.96,-1.74,-4.48,1.69
2023-11-22,603444,251.95,249.38,255.86,248.91,8148,223565796.0,2.75,-1.43,-3.62,1.13
2023-11-23,603444,248.99,249.04,249.96,244.99,7875,212483026.0,1.99,-0.14,-0.34,1.09
2023-11-24,603444,249.32,244.19,249.32,242.94,7097,189918545.0,2.56,-1.95,-4.85,0.99
2023-11-27,603444,243.29,240.19,244.49,239.24,8324,219360370.0,2.15,-1.64,-4.0,1.16
2023-11-28,603444,240.9,240.17,241.19,235.69,8958,233449003.0,2.29,-0.01,-0.02,1.24
2023-11-29,603444,240.99,238.49,243.89,237.09,7893,207438911.0,2.83,-0.7,-1.68,1.1
2023-11-30,603444,239.5,233.8,239.5,233.49,8304,214034104.0,2.52,-1.97,-4.69,1.15
2023-12-01,603444,233.8,246.12,250.06,233.7,17388,460877028.0,7.0,5.27,12.32,2.41
2023-12-04,603444,246.29,243.21,248.64,241.04,12229,326371328.0,3.09,-1.18,-2.91,1.7
2023-12-05,603444,242.26,230.79,242.47,230.75,12422,320633873.0,4.82,-5.11,-12.42,1.72
2023-12-06,603444,230.89,246.9,250.89,227.49,21053,554421420.0,10.14,6.98,16.11,2.92
2023-12-07,603444,246.68,249.01,250.48,244.85,19061,514687626.0,2.28,0.85,2.11,2.65
2023-12-08,603444,249.5,245.57,249.99,241.0,11968,320767512.0,3.61,-1.38,-3.44,1.66
2023-12-11,603444,244.99,260.82,261.17,243.07,20238,558782590.0,7.37,6.21,15.25,2.81
2023-12-12,603444,260.69,260.79,266.49,256.71,16550,471484269.0,3.75,-0.01,-0.03,2.3
2023-12-13,603444,258.37,258.42,265.79,258.15,12456,354355550.0,2.93,-0.91,-2.37,1.73
2023-12-14,603444,257.49,254.29,261.98,254.09,9865,275851190.0,3.05,-1.6,-4.13,1.37
2023-12-15,603444,254.49,251.82,256.35,247.49,10426,286288136.0,3.48,-0.97,-2.47,1.45
2023-12-18,603444,251.78,243.65,251.95,243.09,8740,235235441.0,3.52,-3.24,-8.17,1.21
2023-12-19,603444,241.44,249.89,254.16,241.44,10472,284387048.0,5.22,2.56,6.24,1.45
2023-12-20,603444,250.13,238.49,252.37,238.49,9351,248469924.0,5.55,-4.56,-11.4,1.3
2023-12-21,603444,237.49,245.08,245.88,236.89,9928,263232417.0,3.77,2.76,6.59,1.38
2023-12-22,603444,242.8,218.32,245.08,218.32,12244,310443284.0,10.92,-10.92,-26.76,1.7
2023-12-25,603444,201.89,209.37,212.45,199.8,39426,895241630.0,5.79,-4.1,-8.95,5.47
2023-12-26,603444,213.54,214.49,219.29,210.49,24067,570319635.0,4.2,2.45,5.12,3.34
2023-12-27,603444,217.38,218.02,220.37,210.61,17368,413821669.0,4.55,1.65,3.53,2.41
2023-12-28,603444,218.02,219.17,223.48,213.85,16302,394803034.0,4.42,0.53,1.15,2.26
2023-12-29,603444,220.49,222.61,225.87,218.49,15969,391161941.0,3.37,1.57,3.44,2.22
2024-01-02,603444,225.69,219.07,228.99,219.07,14208,349229457.0,4.46,-1.59,-3.54,1.97
2024-01-03,603444,219.08,222.47,225.59,216.52,13781,337114993.0,4.14,1.55,3.4,1.91
2024-01-04,603444,222.42,214.81,222.48,212.1,15660,372125847.0,4.67,-3.44,-7.66,2.17
2024-01-05,603444,216.19,210.19,216.19,208.18,9656,226102616.0,3.73,-2.15,-4.62,1.34
2024-01-08,603444,209.78,203.87,210.32,203.87,11021,251962099.0,3.07,-3.01,-6.32,1.53
2024-01-09,603444,203.87,201.03,206.99,198.8,12438,279095104.0,4.02,-1.39,-2.84,1.73
2024-01-10,603444,199.57,196.99,200.49,193.96,9617,211329796.0,3.25,-2.01,-4.04,1.33
2024-01-11,603444,196.49,200.49,200.89,195.52,13891,308008045.0,2.73,1.78,3.5,1.93
2024-01-12,603444,197.49,194.49,198.6,194.49,10057,219796077.0,2.05,-2.99,-6.0,1.4
2024-01-15,603444,193.49,190.6,194.48,190.15,9531,204316156.0,2.23,-2.0,-3.89,1.32
2024-01-16,603444,189.49,189.21,191.63,187.72,9288,197095828.0,2.05,-0.73,-1.39,1.29
2024-01-17,603444,188.79,181.25,189.3,181.25,9498,196771764.0,4.25,-4.21,-7.96,1.32
2024-01-18,603444,179.06,181.88,182.99,176.99,15103,304589359.0,3.31,0.35,0.63,2.1
2024-01-19,603444,181.49,186.26,194.99,180.78,23319,492485301.0,7.81,2.41,4.38,3.24
2024-01-22,603444,189.18,174.59,193.49,174.0,20121,413274175.0,10.46,-6.27,-11.67,2.79
2024-01-23,603444,173.5,182.45,185.36,173.5,24196,489146127.0,6.79,4.5,7.86,3.36
2024-01-24,603444,183.49,179.12,184.49,173.06,16086,321568536.0,6.26,-1.83,-3.33,2.23
2024-01-25,603444,179.3,183.09,184.09,177.57,20580,419675882.0,3.64,2.22,3.97,2.86
2024-01-26,603444,185.55,180.77,188.8,180.49,21418,442132496.0,4.54,-1.27,-2.32,2.97
2024-01-29,603444,181.3,172.32,181.99,170.17,18876,371962180.0,6.54,-4.67,-8.45,2.62
2024-01-30,603444,172.37,164.76,173.06,164.76,15979,304912238.0,4.82,-4.39,-7.56,2.22
2024-01-31,603444,166.12,158.52,167.79,158.49,14753,273005984.0,5.64,-3.79,-6.24,2.05
2024-02-01,603444,157.57,159.69,163.83,155.0,16674,304813420.0,5.57,0.74,1.17,2.31
2024-02-02,603444,160.18,157.51,168.49,151.32,28065,515369662.0,10.75,-1.37,-2.18,3.9
2024-02-05,603444,154.51,148.09,155.65,141.5,21315,363263419.0,8.98,-5.98,-9.42,2.96
2024-02-06,603444,145.73,162.65,163.49,143.6,23556,418692010.0,13.43,9.83,14.56,3.27
2024-02-07,603444,162.49,169.42,173.48,161.34,22093,422978691.0,7.46,4.16,6.77,3.07
2024-02-08,603444,169.86,172.63,178.53,169.86,21997,431125399.0,5.12,1.89,3.21,3.05
2024-02-19,603444,176.43,177.79,180.6,174.22,20040,399397255.0,3.7,2.99,5.16,2.78
2024-02-20,603444,174.88,175.69,176.53,170.95,13826,271778610.0,3.14,-1.18,-2.1,1.92
2024-02-21,603444,173.56,177.59,183.68,171.66,17392,349373133.0,6.84,1.08,1.9,2.41
2024-02-22,603444,177.49,178.93,179.96,176.07,14912,298692228.0,2.19,0.75,1.34,2.07
2024-02-23,603444,178.59,181.69,181.94,176.67,18394,371500252.0,2.95,1.54,2.76,2.55
2024-02-26,603444,181.47,179.93,182.08,177.49,14866,300287439.0,2.53,-0.97,-1.76,2.06
2024-02-27,603444,178.29,195.49,195.92,177.69,25151,528404449.0,10.13,8.65,15.56,3.49
2024-02-28,603444,196.89,189.79,207.86,189.47,36795,816540724.0,9.41,-2.92,-5.7,5.11
2024-02-29,603444,186.5,194.08,195.87,186.5,25445,547331730.0,4.94,2.26,4.29,3.53
2024-03-01,603444,193.49,194.62,196.47,190.69,19190,414976618.0,2.98,0.28,0.54,2.66
2024-03-04,603444,194.63,193.49,194.63,188.07,15009,321277703.0,3.37,-0.58,-1.13,2.08
2024-03-05,603444,191.48,190.89,193.05,188.73,14139,301712762.0,2.23,-1.34,-2.6,1.96
2024-03-06,603444,188.67,188.38,191.19,185.49,13154,277534178.0,2.99,-1.31,-2.51,1.83
2024-03-07,603444,188.45,180.92,192.99,180.92,17324,361235358.0,6.41,-3.96,-7.46,2.4
2024-03-08,603444,180.92,184.48,185.46,179.19,11490,234941454.0,3.47,1.97,3.56,1.59
2024-03-11,603444,183.4,187.71,187.86,180.66,13394,276486101.0,3.9,1.75,3.23,1.86
2024-03-12,603444,187.74,191.74,192.99,187.71,15691,334913855.0,2.81,2.15,4.03,2.18
2024-03-13,603444,192.29,196.75,199.47,191.17,22952,501559836.0,4.33,2.61,5.01,3.19
2024-03-14,603444,195.45,190.49,195.49,188.15,16974,363450933.0,3.73,-3.18,-6.26,2.36
2024-03-15,603444,188.49,189.27,190.27,184.69,14313,300032016.0,2.93,-0.64,-1.22,1.99
2024-03-18,603444,190.69,196.6,197.37,187.06,19930,429509669.0,5.45,3.87,7.33,2.77
2024-03-19,603444,195.31,196.59,203.43,195.01,23284,516407251.0,4.28,-0.01,-0.01,3.23
2024-03-20,603444,196.57,201.49,204.11,195.99,24936,556756387.0,4.13,2.49,4.9,3.46
2024-03-21,603444,203.5,199.57,207.29,199.09,25003,564215282.0,4.07,-0.95,-1.92,3.47
2024-03-22,603444,199.39,195.32,200.79,189.99,21881,474434283.0,5.41,-2.13,-4.25,3.04
2024-03-25,603444,193.55,181.49,195.29,181.49,23129,486139951.0,7.07,-7.08,-13.83,3.21
2024-03-26,603444,181.37,177.64,182.36,174.46,18585,372845053.0,4.35,-2.12,-3.85,2.58
2024-03-27,603444,176.49,167.54,176.98,167.49,21729,419862707.0,5.34,-5.69,-10.1,3.02
