日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-24,605296,24.75,24.68,24.85,24.65,5128,12998138.0,0.81,-0.28,-0.07,0.78
2023-03-27,605296,24.53,24.7,24.83,24.47,6992,17682409.0,1.46,0.08,0.02,1.06
2023-03-28,605296,24.83,24.96,25.15,24.64,10159,25973120.0,2.06,1.05,0.26,1.54
2023-03-29,605296,24.73,24.52,25.14,24.46,9478,23882845.0,2.72,-1.76,-0.44,1.43
2023-03-30,605296,24.48,24.68,24.76,24.41,7368,18599398.0,1.43,0.65,0.16,1.11
2023-03-31,605296,24.85,25.16,25.58,24.85,26812,69517736.0,2.96,1.94,0.48,4.06
2023-04-03,605296,25.04,25.56,25.79,25.04,19674,51525006.0,2.98,1.59,0.4,2.98
2023-04-04,605296,25.54,25.83,26.3,25.52,29893,79378249.0,3.05,1.06,0.27,4.52
2023-04-06,605296,25.82,25.8,26.14,25.49,14704,38751906.0,2.52,-0.12,-0.03,2.22
2023-04-07,605296,25.83,25.7,25.92,25.46,10702,28282426.0,1.78,-0.39,-0.1,1.62
2023-04-10,605296,25.69,25.55,25.87,25.55,8498,22356261.0,1.25,-0.58,-0.15,1.29
2023-04-11,605296,25.61,25.72,25.84,25.47,9354,24568136.0,1.45,0.67,0.17,1.42
2023-04-12,605296,25.72,25.32,25.75,25.22,9041,23538718.0,2.06,-1.56,-0.4,1.37
2023-04-13,605296,25.38,25.32,25.5,25.15,8208,21320056.0,1.38,0.0,0.0,1.24
2023-04-14,605296,25.34,25.27,25.64,25.21,10167,26427487.0,1.7,-0.2,-0.05,1.54
2023-04-17,605296,25.51,25.49,25.51,25.17,9105,23638832.0,1.35,0.87,0.22,1.38
2023-04-18,605296,25.53,25.18,25.54,25.01,7996,20622249.0,2.08,-1.22,-0.31,1.21
2023-04-19,605296,25.25,25.02,25.26,25.0,6316,16245732.0,1.03,-0.64,-0.16,0.96
2023-04-20,605296,25.16,24.9,25.17,24.77,5646,14431346.0,1.6,-0.48,-0.12,0.85
2023-04-21,605296,24.9,24.67,25.19,24.65,7206,18375689.0,2.17,-0.92,-0.23,1.09
2023-04-24,605296,24.6,24.42,24.68,24.25,12320,30846591.0,1.74,-1.01,-0.25,1.86
2023-04-25,605296,24.32,23.96,24.55,23.69,10869,26840075.0,3.52,-1.88,-0.46,1.64
2023-04-26,605296,23.46,23.37,23.8,23.24,19315,46432193.0,2.34,-2.46,-0.59,2.92
2023-04-27,605296,23.47,23.51,23.64,23.26,7408,17847758.0,1.63,0.6,0.14,1.12
2023-04-28,605296,23.64,23.56,23.75,23.41,8426,20354843.0,1.45,0.21,0.05,1.27
2023-05-04,605296,23.54,23.49,23.56,23.37,7666,18472259.0,0.81,-0.3,-0.07,1.16
2023-05-05,605296,23.47,22.94,23.5,22.72,15350,36239237.0,3.32,-2.34,-0.55,2.32
2023-05-08,605296,22.92,23.09,23.14,22.92,6926,16404951.0,0.96,0.65,0.15,1.05
2023-05-09,605296,23.14,23.28,23.64,22.86,12045,28860352.0,3.38,0.82,0.19,1.82
2023-05-10,605296,23.34,23.04,23.34,22.91,6516,15416941.0,1.85,-1.03,-0.24,0.99
2023-05-11,605296,22.94,23.16,23.25,22.94,4211,10009865.0,1.35,0.52,0.12,0.64
2023-05-12,605296,23.16,23.02,23.25,22.93,4683,11089626.0,1.38,-0.6,-0.14,0.71
2023-05-15,605296,22.93,23.05,23.15,22.67,5888,13812070.0,2.09,0.13,0.03,0.89
2023-05-16,605296,23.11,22.99,23.24,22.91,5696,13492868.0,1.43,-0.26,-0.06,0.86
2023-05-17,605296,23.02,23.04,23.21,22.75,5024,11902536.0,2.0,0.22,0.05,0.76
2023-05-18,605296,23.14,22.96,23.2,22.84,6341,14982856.0,1.56,-0.35,-0.08,0.96
2023-05-19,605296,22.96,23.27,23.29,22.83,7288,17302083.0,2.0,1.35,0.31,1.1
2023-05-22,605296,23.25,23.33,23.44,23.19,7293,17472183.0,1.07,0.26,0.06,1.1
2023-05-23,605296,23.34,23.16,23.46,23.14,4992,11950433.0,1.37,-0.73,-0.17,0.76
2023-05-24,605296,23.22,23.02,23.22,22.92,5291,12543067.0,1.3,-0.6,-0.14,0.8
2023-05-25,605296,23.04,22.76,23.23,22.5,9171,21421859.0,3.17,-1.13,-0.26,1.39
2023-05-26,605296,22.83,22.68,22.95,22.55,4307,10043520.0,1.76,-0.35,-0.08,0.65
2023-05-29,605296,22.63,22.55,22.9,22.44,5576,12939576.0,2.03,-0.57,-0.13,0.84
2023-05-30,605296,22.42,22.61,22.66,22.34,4568,10551931.0,1.42,0.27,0.06,0.69
2023-05-31,605296,22.61,22.45,22.61,22.34,3952,9121655.0,1.19,-0.71,-0.16,0.6
2023-06-01,605296,22.27,22.53,22.69,22.27,7925,18321336.0,1.87,0.36,0.08,1.2
2023-06-02,605296,22.53,22.66,22.72,22.47,4809,11186952.0,1.11,0.58,0.13,0.73
2023-06-05,605296,22.62,22.64,22.75,22.52,3778,8775638.0,1.02,-0.09,-0.02,0.57
2023-06-06,605296,22.54,22.11,22.67,22.07,8962,20553310.0,2.65,-2.34,-0.53,1.36
2023-06-07,605296,22.11,22.01,22.2,21.89,5681,12856437.0,1.4,-0.45,-0.1,0.86
2023-06-08,605296,21.9,22.29,22.5,21.9,10927,25056942.0,2.73,1.27,0.28,1.65
2023-06-09,605296,22.31,22.3,22.57,22.24,9945,22927477.0,1.48,0.04,0.01,1.5
2023-06-12,605296,22.47,22.46,22.53,22.03,6128,14077291.0,2.24,0.72,0.16,0.93
2023-06-13,605296,22.53,22.37,22.54,22.3,4017,9246235.0,1.07,-0.4,-0.09,0.61
2023-06-14,605296,22.39,22.4,22.56,22.24,7406,17051716.0,1.43,0.13,0.03,1.12
2023-06-15,605296,22.48,22.22,22.49,22.11,6760,15264765.0,1.7,-0.8,-0.18,1.02
2023-06-16,605296,22.22,22.74,22.74,22.22,10778,24711643.0,2.34,2.34,0.52,1.63
2023-06-19,605296,22.65,22.66,23.0,22.57,8213,19002820.0,1.89,-0.35,-0.08,1.24
2023-06-20,605296,22.71,22.4,22.78,22.4,6328,14474391.0,1.68,-1.15,-0.26,0.96
2023-06-21,605296,22.31,21.28,22.36,21.25,22713,49983447.0,4.96,-5.0,-1.12,3.44
2023-06-26,605296,21.24,20.83,21.25,20.72,9587,20383788.0,2.49,-2.11,-0.45,1.45
2023-06-27,605296,20.83,20.94,20.98,20.68,11273,23921659.0,1.44,0.53,0.11,1.71
2023-06-28,605296,20.84,20.7,20.91,20.65,7883,16642447.0,1.24,-1.15,-0.24,1.19
2023-06-29,605296,20.74,20.79,21.13,20.67,10015,21333478.0,2.22,0.43,0.09,1.52
2023-06-30,605296,20.83,21.03,21.09,20.79,9051,19323401.0,1.44,1.15,0.24,1.37
2023-07-03,605296,21.21,21.23,21.31,20.97,6901,14890478.0,1.62,0.95,0.2,1.04
2023-07-04,605296,21.41,21.34,21.41,21.08,7198,15565596.0,1.55,0.52,0.11,1.09
2023-07-05,605296,21.4,21.11,21.4,21.08,6521,14064031.0,1.5,-1.08,-0.23,0.99
2023-07-06,605296,21.16,21.38,21.76,20.96,9653,20975461.0,3.79,1.28,0.27,1.46
2023-07-07,605296,21.28,21.85,22.09,21.1,16958,37449995.0,4.63,2.2,0.47,2.57
2023-07-10,605296,21.91,22.76,23.17,21.91,32278,74528494.0,5.77,4.16,0.91,4.88
2023-07-11,605296,22.82,22.44,22.89,22.31,13306,30526696.0,2.55,-1.41,-0.32,2.01
2023-07-12,605296,22.53,22.36,22.63,22.31,8614,19699297.0,1.43,-0.36,-0.08,1.3
2023-07-13,605296,22.3,22.59,22.63,22.27,8794,20119394.0,1.61,1.03,0.23,1.33
2023-07-14,605296,22.7,22.65,22.87,22.6,7048,16281596.0,1.2,0.27,0.06,1.07
2023-07-17,605296,22.33,22.69,22.8,22.21,6318,14496557.0,2.6,0.18,0.04,0.96
2023-07-18,605296,22.66,23.13,23.31,22.52,15471,36126040.0,3.48,1.94,0.44,2.29
2023-07-19,605296,23.09,23.04,23.51,22.97,9640,22786213.0,2.33,-0.39,-0.09,1.43
2023-07-20,605296,23.19,22.66,23.27,22.65,8280,19239366.0,2.69,-1.65,-0.38,1.23
2023-07-21,605296,22.63,22.69,22.95,22.58,8874,20490771.0,1.63,0.13,0.03,1.31
2023-07-24,605296,22.56,22.59,22.86,22.51,7617,17557600.0,1.54,-0.44,-0.1,1.13
2023-07-25,605296,22.76,22.73,22.8,22.57,7057,16281738.0,1.02,0.62,0.14,1.04
2023-07-26,605296,22.67,22.69,22.79,22.47,8810,20271464.0,1.41,-0.18,-0.04,1.3
2023-07-27,605296,22.78,22.81,23.23,22.57,10819,25224896.0,2.91,0.53,0.12,1.6
2023-07-28,605296,22.97,23.0,23.15,22.76,7699,17957930.0,1.71,0.83,0.19,1.14
2023-07-31,605296,23.01,23.46,23.46,22.9,16840,39839660.0,2.43,2.0,0.46,2.49
2023-08-01,605296,23.41,23.48,23.57,23.25,10645,25355407.0,1.36,0.09,0.02,1.58
2023-08-02,605296,23.41,23.31,23.73,23.25,9901,23613868.0,2.04,-0.72,-0.17,1.47
2023-08-03,605296,23.25,23.73,23.88,23.25,14655,35259045.0,2.7,1.8,0.42,2.17
2023-08-04,605296,23.83,23.44,23.83,23.37,10681,25566052.0,1.94,-1.22,-0.29,1.58
2023-08-07,605296,23.52,23.43,23.74,23.26,8154,19454774.0,2.05,-0.04,-0.01,1.21
2023-08-08,605296,23.37,23.33,23.6,23.06,7151,16941449.0,2.3,-0.43,-0.1,1.06
2023-08-09,605296,23.31,23.19,23.37,23.06,7030,16553271.0,1.33,-0.6,-0.14,1.04
2023-08-10,605296,23.16,23.29,23.41,23.01,8817,20853280.0,1.72,0.43,0.1,1.3
2023-08-11,605296,23.35,22.75,23.35,22.72,7374,17185733.0,2.71,-2.32,-0.54,1.09
2023-08-14,605296,22.61,22.74,22.74,22.41,6781,15565759.0,1.45,-0.04,-0.01,1.0
2023-08-15,605296,22.74,22.59,22.77,22.37,6650,15275983.0,1.76,-0.66,-0.15,0.98
2023-08-16,605296,22.41,22.49,22.76,22.16,4555,10436495.0,2.66,-0.44,-0.1,0.67
2023-08-17,605296,22.46,22.61,22.66,22.17,6788,15498584.0,2.18,0.53,0.12,1.0
2023-08-18,605296,22.66,22.45,22.91,22.42,5667,13065744.0,2.17,-0.71,-0.16,0.84
2023-08-21,605296,22.31,21.97,22.58,21.94,7014,15809486.0,2.85,-2.14,-0.48,1.04
2023-08-22,605296,22.13,21.81,22.24,21.54,6824,15141676.0,3.19,-0.73,-0.16,1.01
2023-08-23,605296,21.68,21.64,21.84,21.51,4427,9756810.0,1.51,-0.78,-0.17,0.66
2023-08-24,605296,21.54,22.16,22.33,21.47,7387,16481624.0,3.97,2.4,0.52,1.09
2023-08-25,605296,22.16,22.1,22.94,22.06,15072,34576078.0,3.97,-0.27,-0.06,2.23
2023-08-28,605296,22.98,22.31,23.08,22.23,13383,30872610.0,3.85,0.95,0.21,1.98
2023-08-29,605296,22.28,22.35,22.6,22.06,9659,21895196.0,2.42,0.18,0.04,1.43
2023-08-30,605296,22.26,22.26,22.48,22.18,5342,12124991.0,1.34,-0.4,-0.09,0.79
2023-08-31,605296,22.24,21.86,22.38,21.79,6942,15493951.0,2.65,-1.8,-0.4,1.03
2023-09-01,605296,21.95,21.82,21.99,21.73,4572,10156436.0,1.19,-0.18,-0.04,0.68
2023-09-04,605296,21.91,21.67,22.09,21.59,12660,27952132.0,2.29,-0.69,-0.15,1.87
2023-09-05,605296,21.61,21.01,21.71,20.89,24010,51505258.0,3.78,-3.05,-0.66,3.55
2023-09-06,605296,21.0,20.98,21.03,20.79,10696,22788679.0,1.14,-0.14,-0.03,1.58
2023-09-07,605296,20.94,20.62,21.12,20.58,13716,29080606.0,2.57,-1.72,-0.36,2.03
2023-09-08,605296,20.73,20.48,20.73,20.45,9277,19379619.0,1.36,-0.68,-0.14,1.37
2023-09-11,605296,20.47,20.62,20.67,20.34,7002,14635171.0,1.61,0.68,0.14,1.04
2023-09-12,605296,20.66,20.83,20.92,20.59,9266,19628410.0,1.6,1.02,0.21,1.37
2023-09-13,605296,20.84,20.64,20.89,20.51,8768,18449637.0,1.82,-0.91,-0.19,1.3
2023-09-14,605296,20.72,20.14,20.72,20.11,14544,30057872.0,2.96,-2.42,-0.5,2.15
2023-09-15,605296,20.18,20.36,20.41,20.15,7745,16033555.0,1.29,1.09,0.22,1.15
2023-09-18,605296,20.25,20.53,20.56,20.19,6309,13146985.0,1.82,0.83,0.17,0.93
2023-09-19,605296,20.53,20.45,20.61,20.41,4177,8717599.0,0.97,-0.39,-0.08,0.62
2023-09-20,605296,20.48,20.62,20.77,20.42,7069,14856672.0,1.71,0.83,0.17,1.05
2023-09-21,605296,20.62,20.35,20.63,20.33,5086,10592392.0,1.45,-1.31,-0.27,0.75
2023-09-22,605296,20.35,20.57,20.58,20.28,5110,10677369.0,1.47,1.08,0.22,0.76
2023-09-25,605296,20.54,20.58,20.72,20.47,4594,9645553.0,1.22,0.05,0.01,0.68
2023-09-26,605296,20.52,20.44,20.64,20.43,3889,8136657.0,1.02,-0.68,-0.14,0.58
2023-09-27,605296,20.41,20.55,20.68,20.38,5286,11084370.0,1.47,0.54,0.11,0.78
2023-09-28,605296,20.51,20.58,20.65,20.43,5548,11613816.0,1.07,0.15,0.03,0.82
2023-10-09,605296,20.56,19.33,20.56,19.19,24304,48655067.0,6.66,-6.07,-1.25,3.6
2023-10-10,605296,19.25,19.59,19.8,19.25,12727,25458072.0,2.85,1.35,0.26,1.88
2023-10-11,605296,19.11,19.41,19.7,19.11,9437,18742308.0,3.01,-0.92,-0.18,1.4
2023-10-12,605296,19.58,19.38,19.58,19.24,8087,15966937.0,1.75,-0.15,-0.03,1.2
2023-10-13,605296,19.38,19.26,19.38,19.16,6259,12299914.0,1.14,-0.62,-0.12,0.93
2023-10-16,605296,19.29,19.24,19.38,19.21,5611,11030705.0,0.88,-0.1,-0.02,0.83
2023-10-17,605296,19.23,19.34,19.37,19.19,5074,9988580.0,0.94,0.52,0.1,0.75
2023-10-18,605296,19.35,19.08,19.43,19.06,5819,11402015.0,1.91,-1.34,-0.26,0.86
2023-10-19,605296,19.07,18.61,19.07,18.58,9353,17936540.0,2.57,-2.46,-0.47,1.38
2023-10-20,605296,18.5,18.57,18.63,18.4,6581,12441696.0,1.24,-0.21,-0.04,0.97
2023-10-23,605296,18.44,18.29,18.71,18.21,8266,15548294.0,2.69,-1.51,-0.28,1.22
2023-10-24,605296,18.28,18.9,19.13,18.24,12522,23983788.0,4.87,3.34,0.61,1.85
2023-10-25,605296,19.01,19.13,19.29,18.83,7898,15380349.0,2.43,1.22,0.23,1.17
2023-10-26,605296,19.13,19.19,19.36,18.91,8956,17482086.0,2.35,0.31,0.06,1.33
2023-10-27,605296,19.21,19.73,19.9,19.13,15217,30417555.0,4.01,2.81,0.54,2.25
2023-10-30,605296,19.84,20.91,21.36,19.74,43313,91282611.0,8.21,5.98,1.18,6.41
2023-10-31,605296,20.98,20.74,20.99,20.27,26008,54542760.0,3.44,-0.81,-0.17,3.85
2023-11-01,605296,20.71,20.63,20.73,20.35,11422,23939061.0,1.83,-0.53,-0.11,1.69
2023-11-02,605296,20.62,20.82,20.91,20.54,13258,28044228.0,1.79,0.92,0.19,1.96
2023-11-03,605296,20.97,21.03,21.22,20.61,16254,34728587.0,2.93,1.01,0.21,2.41
2023-11-06,605296,21.03,20.76,21.07,20.54,12743,26846394.0,2.52,-1.28,-0.27,1.89
2023-11-07,605296,20.76,20.77,20.9,20.33,14486,30484420.0,2.75,0.05,0.01,2.14
2023-11-08,605296,20.73,20.74,20.86,20.47,8933,18844140.0,1.88,-0.14,-0.03,1.32
2023-11-09,605296,20.78,20.58,20.81,20.51,8919,18786299.0,1.45,-0.77,-0.16,1.32
2023-11-10,605296,20.47,21.15,21.19,20.47,21474,45818786.0,3.5,2.77,0.57,3.18
2023-11-13,605296,21.02,22.62,22.77,20.98,52626,117698267.0,8.46,6.95,1.47,7.79
2023-11-14,605296,22.44,22.62,22.81,22.18,31368,71708967.0,2.79,0.0,0.0,4.64
2023-11-15,605296,22.61,22.64,22.95,22.43,22710,52415797.0,2.3,0.09,0.02,3.36
2023-11-16,605296,22.64,22.31,22.91,22.3,11003,25186388.0,2.69,-1.46,-0.33,1.63
2023-11-17,605296,22.31,22.11,22.45,22.07,9179,20691959.0,1.7,-0.9,-0.2,1.36
2023-11-20,605296,22.09,23.43,23.5,21.93,36910,86282884.0,7.1,5.97,1.32,5.46
2023-11-21,605296,23.31,23.91,24.11,23.15,32091,77621685.0,4.1,2.05,0.48,4.75
2023-11-22,605296,23.85,24.74,25.37,23.71,66817,168391029.0,6.94,3.47,0.83,9.89
2023-11-23,605296,24.67,25.29,25.4,24.47,41869,106760047.0,3.76,2.22,0.55,6.2
2023-11-24,605296,25.16,26.66,26.83,25.16,59211,158122962.0,6.6,5.42,1.37,8.76
2023-11-27,605296,26.65,26.4,26.83,25.81,66066,175642271.0,3.83,-0.98,-0.26,9.78
2023-11-28,605296,26.61,25.95,26.61,25.59,57088,150649889.0,3.86,-1.7,-0.45,8.45
2023-11-29,605296,25.99,25.46,26.04,25.19,45530,117571965.0,3.28,-1.89,-0.49,6.74
2023-11-30,605296,25.27,26.1,26.19,25.27,34219,89943235.0,3.61,2.51,0.64,5.06
2023-12-01,605296,26.07,25.77,26.48,25.6,36336,95667152.0,3.37,-1.26,-0.33,5.38
2023-12-04,605296,25.61,27.0,27.21,25.42,52543,141992297.0,6.95,4.77,1.23,7.78
2023-12-05,605296,26.62,26.89,28.11,26.6,56993,158216508.0,5.59,-0.41,-0.11,8.43
2023-12-06,605296,26.72,28.53,28.98,26.45,90324,258331221.0,9.41,6.1,1.64,13.37
2023-12-07,605296,28.27,29.44,29.61,28.06,75837,223539764.0,5.43,3.19,0.91,11.22
2023-12-08,605296,29.11,28.44,29.25,28.08,70124,202836776.0,3.97,-3.4,-1.0,10.38
2023-12-11,605296,28.49,29.1,29.14,27.81,46817,136291107.0,4.68,2.32,0.66,6.93
2023-12-12,605296,28.87,28.45,29.14,28.17,47141,136778259.0,3.33,-2.23,-0.65,6.98
2023-12-13,605296,28.46,28.2,28.73,28.12,22790,65481799.0,2.14,-0.88,-0.25,3.37
2023-12-14,605296,28.17,28.81,29.19,27.41,45566,131837161.0,6.31,2.16,0.61,6.74
2023-12-15,605296,28.59,28.88,29.21,28.47,23352,68321632.0,2.57,0.24,0.07,3.46
2023-12-18,605296,28.77,29.81,30.27,28.77,42291,127638729.0,5.19,3.22,0.93,6.26
2023-12-19,605296,29.63,29.77,29.99,28.99,25705,76837829.0,3.35,-0.13,-0.04,3.8
2023-12-20,605296,29.74,29.96,30.11,29.37,25376,76630800.0,2.49,0.64,0.19,3.76
2023-12-21,605296,29.8,28.8,29.93,28.31,49845,145805740.0,5.41,-3.87,-1.16,7.38
2023-12-22,605296,29.01,28.46,29.06,28.21,25971,75147265.0,2.95,-1.18,-0.34,3.84
2023-12-25,605296,28.46,28.84,28.95,28.1,21326,61879335.0,2.99,1.34,0.38,3.16
2023-12-26,605296,28.79,29.31,29.6,28.55,23427,69419085.0,3.64,1.63,0.47,3.47
2023-12-27,605296,29.32,31.61,31.91,29.07,57178,180057692.0,9.69,7.85,2.3,8.46
2023-12-28,605296,31.41,30.68,31.48,30.32,47685,148825637.0,3.67,-2.94,-0.93,7.06
2023-12-29,605296,30.66,30.34,32.0,27.78,103088,309537325.0,13.75,-1.11,-0.34,15.26
2024-01-02,605296,30.59,30.01,30.59,28.4,61863,185236294.0,7.22,-1.09,-0.33,9.15
2024-01-03,605296,29.7,31.46,32.19,29.61,48746,153058937.0,8.6,4.83,1.45,7.21
2024-01-04,605296,31.25,30.67,31.45,30.52,16294,50857538.0,2.96,-2.51,-0.79,2.41
2024-01-05,605296,30.34,30.26,31.19,30.06,19242,59463721.0,3.68,-1.34,-0.41,2.85
2024-01-08,605296,30.25,29.14,30.25,28.61,28897,85515631.0,5.42,-3.7,-1.12,4.28
2024-01-09,605296,29.14,29.8,29.94,29.14,22129,66377387.0,2.75,2.26,0.66,3.27
2024-01-10,605296,29.8,28.79,30.19,28.0,41366,120025783.0,7.35,-3.39,-1.01,6.12
2024-01-11,605296,28.97,31.01,31.25,28.53,49019,151753806.0,9.45,7.71,2.22,7.25
2024-01-12,605296,30.86,30.7,32.61,30.26,29111,91746102.0,7.58,-1.0,-0.31,4.31
2024-01-15,605296,30.52,30.34,30.67,29.7,32694,99821772.0,3.16,-1.17,-0.36,4.84
2024-01-16,605296,30.41,31.0,31.51,30.01,20271,63675734.0,4.94,2.18,0.66,3.0
2024-01-17,605296,30.76,30.36,31.2,30.32,10018,31062496.0,2.84,-2.06,-0.64,1.48
2024-01-18,605296,29.83,30.42,30.56,29.01,18327,55113461.0,5.11,0.2,0.06,2.71
2024-01-19,605296,30.36,30.02,30.56,29.69,11727,35643226.0,2.86,-1.31,-0.4,1.74
2024-01-22,605296,29.48,27.21,29.9,26.99,40175,115014043.0,9.69,-9.36,-2.81,5.95
2024-01-23,605296,27.26,27.14,28.1,26.91,21519,59750856.0,4.37,-0.26,-0.07,3.18
2024-01-24,605296,27.11,27.62,27.97,26.33,24958,68493174.0,6.04,1.77,0.48,3.69
2024-01-25,605296,27.62,27.1,27.77,26.52,26955,74418860.0,4.53,-1.88,-0.52,3.99
2024-01-26,605296,26.97,27.87,28.41,26.48,24276,67983241.0,7.12,2.84,0.77,3.59
2024-01-29,605296,27.81,27.43,29.27,27.31,21505,61206315.0,7.03,-1.58,-0.44,3.18
2024-01-30,605296,26.56,26.62,29.31,26.52,39049,109633163.0,10.17,-2.95,-0.81,5.78
2024-01-31,605296,26.61,26.83,27.64,26.21,28890,78800502.0,5.37,0.79,0.21,4.28
2024-02-01,605296,26.84,26.63,27.39,26.0,37838,101810098.0,5.18,-0.75,-0.2,5.6
2024-02-02,605296,26.41,28.11,29.27,26.41,43882,125091198.0,10.74,5.56,1.48,6.49
2024-02-05,605296,27.25,27.46,28.15,26.85,34993,97709496.0,4.62,-2.31,-0.65,5.18
2024-02-06,605296,26.93,27.23,27.94,26.26,28154,77148028.0,6.12,-0.84,-0.23,4.17
2024-02-07,605296,26.83,26.87,27.71,26.21,36696,99332674.0,5.51,-1.32,-0.36,5.43
2024-02-08,605296,26.41,27.01,27.32,26.21,26739,72361084.0,4.13,0.52,0.14,3.96
2024-02-19,605296,26.81,26.23,27.41,24.91,31688,83110300.0,9.26,-2.89,-0.78,4.69
2024-02-20,605296,25.69,27.75,28.01,25.52,35296,96286440.0,9.49,5.79,1.52,5.22
2024-02-21,605296,27.61,27.61,28.38,26.91,22359,62926116.0,5.3,-0.5,-0.14,3.31
2024-02-22,605296,27.61,28.22,28.25,27.31,16014,45305730.0,3.4,2.21,0.61,2.37
2024-02-23,605296,28.22,27.93,28.41,27.51,12213,34431526.0,3.19,-1.03,-0.29,1.81
2024-02-26,605296,27.96,29.08,29.58,27.61,24636,71766083.0,7.05,4.12,1.15,3.65
2024-02-27,605296,29.08,30.27,30.36,28.69,22638,68861509.0,5.74,4.09,1.19,3.35
2024-02-28,605296,30.11,28.61,30.46,28.61,18410,55348314.0,6.11,-5.48,-1.66,2.72
2024-02-29,605296,28.46,28.81,29.56,28.3,17336,50784022.0,4.4,0.7,0.2,2.57
2024-03-01,605296,28.62,28.24,29.03,28.06,14810,42621039.0,3.37,-1.98,-0.57,2.19
2024-03-04,605296,28.11,27.36,28.33,26.91,24827,69029085.0,5.03,-3.12,-0.88,3.67
2024-03-05,605296,27.36,28.04,28.11,27.06,14008,39588390.0,3.84,2.49,0.68,2.07
2024-03-06,605296,27.83,27.08,27.85,26.83,19277,52975546.0,3.64,-3.42,-0.96,2.85
2024-03-07,605296,26.96,27.08,27.7,26.83,21285,58882034.0,3.21,0.0,0.0,3.15
2024-03-08,605296,26.92,26.51,27.07,26.07,21815,58691085.0,3.69,-2.1,-0.57,3.23
2024-03-11,605296,26.53,26.61,26.91,25.89,30839,82775733.0,3.85,0.38,0.1,4.56
2024-03-12,605296,26.57,26.88,26.96,26.09,25674,68872079.0,3.27,1.01,0.27,3.8
2024-03-13,605296,26.81,25.3,26.81,25.1,61668,159494299.0,6.36,-5.88,-1.58,9.13
2024-03-14,605296,25.11,24.73,25.44,24.52,38839,98277665.0,3.64,-2.25,-0.57,5.75
2024-03-15,605296,24.73,25.35,25.61,24.66,44273,113327044.0,3.84,2.51,0.62,6.55
2024-03-18,605296,25.26,26.3,26.37,24.66,54329,141442034.0,6.75,3.75,0.95,8.04
2024-03-19,605296,27.11,28.97,28.97,27.11,80544,230556245.0,7.07,10.15,2.67,11.92
2024-03-20,605296,28.4,30.09,31.11,28.26,99309,301235783.0,9.84,3.87,1.12,14.7
2024-03-21,605296,29.84,33.14,33.14,29.72,94753,307023202.0,11.37,10.14,3.05,14.02
2024-03-22,605296,33.43,34.16,34.93,32.47,104939,355736143.0,7.42,3.08,1.02,15.53
2024-03-25,605296,33.16,32.34,34.49,32.25,73228,245117098.0,6.56,-5.33,-1.82,10.84
2024-03-26,605296,32.61,32.81,34.15,32.55,71335,240619748.0,4.95,1.45,0.47,10.56
2024-03-27,605296,33.21,33.0,33.77,31.82,59258,196515192.0,5.94,0.58,0.19,8.77
