日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-17,600221,1.67,1.68,1.68,1.66,719214,120251487.0,1.2,0.6,0.01,0.22
2023-05-18,600221,1.68,1.67,1.68,1.67,473323,79284004.0,0.6,-0.6,-0.01,0.14
2023-05-19,600221,1.67,1.67,1.68,1.66,466693,78090287.0,1.2,0.0,0.0,0.14
2023-05-22,600221,1.68,1.68,1.68,1.67,558539,93608451.0,0.6,0.6,0.01,0.17
2023-05-23,600221,1.68,1.67,1.68,1.66,617846,103364434.0,1.19,-0.6,-0.01,0.19
2023-05-24,600221,1.67,1.66,1.67,1.65,820779,136311214.0,1.2,-0.6,-0.01,0.25
2023-05-25,600221,1.66,1.64,1.66,1.62,1014385,165757870.0,2.41,-1.2,-0.02,0.31
2023-05-26,600221,1.63,1.62,1.64,1.61,592751,95928064.0,1.83,-1.22,-0.02,0.18
2023-05-29,600221,1.62,1.62,1.65,1.62,866272,141701337.0,1.85,0.0,0.0,0.26
2023-05-30,600221,1.63,1.61,1.63,1.58,1057670,169009946.0,3.09,-0.62,-0.01,0.32
2023-05-31,600221,1.61,1.71,1.71,1.6,3869432,646745278.0,6.83,6.21,0.1,1.18
2023-06-01,600221,1.69,1.67,1.7,1.65,1491640,249288947.0,2.92,-2.34,-0.04,0.45
2023-06-02,600221,1.67,1.68,1.68,1.65,691052,115519148.0,1.8,0.6,0.01,0.21
2023-06-05,600221,1.68,1.7,1.72,1.67,1005115,170514598.0,2.98,1.19,0.02,0.31
2023-06-06,600221,1.7,1.69,1.71,1.67,658895,111292198.0,2.35,-0.59,-0.01,0.2
2023-06-07,600221,1.68,1.67,1.69,1.67,421698,70850448.0,1.18,-1.18,-0.02,0.13
2023-06-08,600221,1.68,1.68,1.69,1.67,484958,81491409.0,1.2,0.6,0.01,0.15
2023-06-09,600221,1.68,1.68,1.7,1.67,477032,80410318.0,1.79,0.0,0.0,0.15
2023-06-12,600221,1.68,1.67,1.69,1.66,467306,78141390.0,1.79,-0.6,-0.01,0.14
2023-06-13,600221,1.67,1.64,1.67,1.64,650231,107378492.0,1.8,-1.8,-0.03,0.2
2023-06-14,600221,1.64,1.65,1.66,1.64,491124,80893805.0,1.22,0.61,0.01,0.15
2023-06-15,600221,1.64,1.65,1.65,1.63,491810,80713770.0,1.21,0.0,0.0,0.15
2023-06-16,600221,1.65,1.65,1.67,1.64,685947,113530648.0,1.82,0.0,0.0,0.21
2023-06-19,600221,1.66,1.66,1.68,1.65,765607,127361287.0,1.82,0.61,0.01,0.23
2023-06-20,600221,1.66,1.64,1.67,1.63,809177,133229917.0,2.41,-1.2,-0.02,0.25
2023-06-21,600221,1.64,1.62,1.65,1.61,605239,98681550.0,2.44,-1.22,-0.02,0.18
2023-06-26,600221,1.61,1.58,1.62,1.58,914643,145568385.0,2.47,-2.47,-0.04,0.28
2023-06-27,600221,1.58,1.58,1.6,1.58,524804,83424596.0,1.27,0.0,0.0,0.16
2023-06-28,600221,1.59,1.58,1.6,1.57,707249,111889553.0,1.9,0.0,0.0,0.22
2023-06-29,600221,1.59,1.57,1.59,1.57,458522,72270688.0,1.27,-0.63,-0.01,0.14
2023-06-30,600221,1.58,1.58,1.6,1.57,483894,76671555.0,1.91,0.64,0.01,0.15
2023-07-03,600221,1.59,1.63,1.64,1.58,1073679,173561243.0,3.8,3.16,0.05,0.33
2023-07-04,600221,1.63,1.62,1.63,1.61,539214,87297690.0,1.23,-0.61,-0.01,0.16
2023-07-05,600221,1.62,1.62,1.63,1.61,568165,91997588.0,1.23,0.0,0.0,0.17
2023-07-06,600221,1.62,1.62,1.63,1.61,413393,67006879.0,1.23,0.0,0.0,0.13
2023-07-07,600221,1.61,1.61,1.62,1.61,294473,47474202.0,0.62,-0.62,-0.01,0.09
2023-07-10,600221,1.62,1.62,1.63,1.61,348481,56441933.0,1.24,0.62,0.01,0.11
2023-07-11,600221,1.62,1.61,1.62,1.61,255748,41242469.0,0.62,-0.62,-0.01,0.08
2023-07-12,600221,1.61,1.6,1.62,1.59,466176,74676557.0,1.86,-0.62,-0.01,0.14
2023-07-13,600221,1.6,1.6,1.61,1.59,401539,64227083.0,1.25,0.0,0.0,0.12
2023-07-14,600221,1.6,1.61,1.61,1.59,405593,64956600.0,1.25,0.63,0.01,0.12
2023-07-17,600221,1.6,1.6,1.6,1.59,329527,52548599.0,0.62,-0.62,-0.01,0.1
2023-07-18,600221,1.6,1.6,1.62,1.59,691163,110789667.0,1.88,0.0,0.0,0.21
2023-07-19,600221,1.6,1.6,1.62,1.59,509619,81671769.0,1.88,0.0,0.0,0.16
2023-07-20,600221,1.6,1.59,1.61,1.59,366702,58522898.0,1.25,-0.63,-0.01,0.11
2023-07-21,600221,1.59,1.6,1.61,1.59,413259,66074809.0,1.26,0.63,0.01,0.13
2023-07-24,600221,1.6,1.6,1.61,1.59,330061,52821839.0,1.25,0.0,0.0,0.1
2023-07-25,600221,1.6,1.62,1.63,1.6,659548,106432752.0,1.88,1.25,0.02,0.2
2023-07-26,600221,1.62,1.64,1.65,1.61,1092163,177916809.0,2.47,1.23,0.02,0.33
2023-07-27,600221,1.63,1.64,1.66,1.63,1081466,177570695.0,1.83,0.0,0.0,0.33
2023-07-28,600221,1.63,1.66,1.67,1.63,941442,155673467.0,2.44,1.22,0.02,0.29
2023-07-31,600221,1.66,1.67,1.7,1.66,1641525,274991282.0,2.41,0.6,0.01,0.5
2023-08-01,600221,1.68,1.7,1.71,1.66,1579424,266789242.0,2.99,1.8,0.03,0.48
2023-08-02,600221,1.7,1.68,1.71,1.67,930590,156990984.0,2.35,-1.18,-0.02,0.28
2023-08-03,600221,1.68,1.68,1.69,1.67,766934,128831569.0,1.19,0.0,0.0,0.23
2023-08-04,600221,1.69,1.67,1.71,1.67,1294814,218227218.0,2.38,-0.6,-0.01,0.39
2023-08-07,600221,1.67,1.66,1.68,1.65,646726,107501637.0,1.8,-0.6,-0.01,0.2
2023-08-08,600221,1.65,1.66,1.68,1.65,674560,112161231.0,1.81,0.0,0.0,0.21
2023-08-09,600221,1.67,1.65,1.67,1.64,661009,109419018.0,1.81,-0.6,-0.01,0.2
2023-08-10,600221,1.65,1.69,1.69,1.65,1090675,182551205.0,2.42,2.42,0.04,0.33
2023-08-11,600221,1.69,1.66,1.7,1.66,1032483,173074706.0,2.37,-1.78,-0.03,0.31
2023-08-14,600221,1.66,1.65,1.68,1.64,862851,142645582.0,2.41,-0.6,-0.01,0.26
2023-08-15,600221,1.65,1.63,1.65,1.62,610774,99844026.0,1.82,-1.21,-0.02,0.19
2023-08-16,600221,1.63,1.62,1.64,1.62,394612,64286535.0,1.23,-0.61,-0.01,0.12
2023-08-17,600221,1.62,1.63,1.64,1.62,416772,67862960.0,1.23,0.62,0.01,0.13
2023-08-18,600221,1.64,1.61,1.64,1.61,521898,84667245.0,1.84,-1.23,-0.02,0.16
2023-08-21,600221,1.61,1.59,1.62,1.59,685348,109580629.0,1.86,-1.24,-0.02,0.21
2023-08-22,600221,1.6,1.58,1.6,1.57,804609,127663784.0,1.89,-0.63,-0.01,0.24
2023-08-23,600221,1.59,1.58,1.59,1.57,533377,84286194.0,1.27,0.0,0.0,0.16
2023-08-24,600221,1.57,1.56,1.58,1.56,667503,104804534.0,1.27,-1.27,-0.02,0.2
2023-08-25,600221,1.56,1.54,1.57,1.54,705339,109299057.0,1.92,-1.28,-0.02,0.21
2023-08-28,600221,1.6,1.54,1.61,1.54,1145829,179908116.0,4.55,0.0,0.0,0.35
2023-08-29,600221,1.54,1.56,1.57,1.53,658601,102692553.0,2.6,1.3,0.02,0.2
2023-08-30,600221,1.57,1.56,1.57,1.55,678503,105786260.0,1.28,0.0,0.0,0.21
2023-08-31,600221,1.56,1.56,1.56,1.54,1075004,166859155.0,1.28,0.0,0.0,0.33
2023-09-01,600221,1.55,1.56,1.57,1.55,489419,76236011.0,1.28,0.0,0.0,0.15
2023-09-04,600221,1.56,1.56,1.57,1.54,958209,148650687.0,1.92,0.0,0.0,0.29
2023-09-05,600221,1.55,1.55,1.56,1.54,524217,81113127.0,1.28,-0.64,-0.01,0.16
2023-09-06,600221,1.54,1.53,1.55,1.53,743099,114050015.0,1.29,-1.29,-0.02,0.23
2023-09-07,600221,1.53,1.49,1.54,1.49,1201897,181766766.0,3.27,-2.61,-0.04,0.37
2023-09-08,600221,1.48,1.48,1.49,1.47,653068,96611781.0,1.34,-0.67,-0.01,0.2
2023-09-11,600221,1.48,1.51,1.51,1.48,655558,98112919.0,2.03,2.03,0.03,0.2
2023-09-12,600221,1.51,1.51,1.52,1.5,540984,81759865.0,1.32,0.0,0.0,0.16
2023-09-13,600221,1.52,1.51,1.52,1.49,526679,79264453.0,1.99,0.0,0.0,0.16
2023-09-14,600221,1.51,1.5,1.51,1.49,390566,58641051.0,1.32,-0.66,-0.01,0.12
2023-09-15,600221,1.5,1.5,1.51,1.48,1098615,164151560.0,2.0,0.0,0.0,0.33
2023-09-18,600221,1.49,1.49,1.5,1.48,684109,101847436.0,1.33,-0.67,-0.01,0.21
2023-09-19,600221,1.52,1.52,1.56,1.51,2008794,308505333.0,3.36,2.01,0.03,0.61
2023-09-20,600221,1.51,1.48,1.52,1.47,1341070,199585790.0,3.29,-2.63,-0.04,0.41
2023-09-21,600221,1.47,1.47,1.48,1.46,709192,104346890.0,1.35,-0.68,-0.01,0.22
2023-09-22,600221,1.46,1.48,1.49,1.46,633478,93414266.0,2.04,0.68,0.01,0.19
2023-09-25,600221,1.49,1.48,1.49,1.47,689256,101980464.0,1.35,0.0,0.0,0.21
2023-09-26,600221,1.48,1.47,1.48,1.47,327858,48303534.0,0.68,-0.68,-0.01,0.1
2023-09-27,600221,1.47,1.47,1.49,1.47,619628,91463390.0,1.36,0.0,0.0,0.19
2023-09-28,600221,1.48,1.48,1.49,1.47,480183,70946555.0,1.36,0.68,0.01,0.15
2023-10-09,600221,1.48,1.46,1.48,1.46,614691,90062866.0,1.35,-1.35,-0.02,0.19
2023-10-10,600221,1.46,1.46,1.47,1.45,436327,63689961.0,1.37,0.0,0.0,0.13
2023-10-11,600221,1.46,1.44,1.47,1.44,573774,83243799.0,2.05,-1.37,-0.02,0.17
2023-10-12,600221,1.45,1.46,1.46,1.44,512545,74354590.0,1.39,1.39,0.02,0.16
2023-10-13,600221,1.45,1.43,1.46,1.43,571959,82321334.0,2.05,-2.05,-0.03,0.17
2023-10-16,600221,1.43,1.4,1.44,1.4,700931,98843099.0,2.8,-2.1,-0.03,0.21
2023-10-17,600221,1.4,1.41,1.42,1.4,515723,72724563.0,1.43,0.71,0.01,0.16
2023-10-18,600221,1.41,1.4,1.42,1.4,334818,46977707.0,1.42,-0.71,-0.01,0.1
2023-10-19,600221,1.39,1.38,1.4,1.37,644638,89284522.0,2.14,-1.43,-0.02,0.2
2023-10-20,600221,1.37,1.37,1.39,1.35,1001553,136852124.0,2.9,-0.72,-0.01,0.3
2023-10-23,600221,1.37,1.34,1.37,1.33,702540,94729143.0,2.92,-2.19,-0.03,0.21
2023-10-24,600221,1.34,1.36,1.37,1.33,679922,92027911.0,2.99,1.49,0.02,0.21
2023-10-25,600221,1.37,1.39,1.41,1.36,852687,118214650.0,3.68,2.21,0.03,0.26
2023-10-26,600221,1.38,1.39,1.39,1.36,649719,89574737.0,2.16,0.0,0.0,0.2
2023-10-27,600221,1.39,1.43,1.43,1.38,980695,138814660.0,3.6,2.88,0.04,0.3
2023-10-30,600221,1.46,1.46,1.47,1.44,907674,132094627.0,2.1,2.1,0.03,0.28
2023-10-31,600221,1.47,1.46,1.48,1.45,1050666,154050058.0,2.05,0.0,0.0,0.32
2023-11-01,600221,1.47,1.46,1.48,1.45,669787,98022651.0,2.05,0.0,0.0,0.2
2023-11-02,600221,1.45,1.43,1.46,1.43,692356,99814837.0,2.05,-2.05,-0.03,0.21
2023-11-03,600221,1.44,1.45,1.45,1.43,609385,87822250.0,1.4,1.4,0.02,0.19
2023-11-06,600221,1.45,1.46,1.47,1.45,595720,87134060.0,1.38,0.69,0.01,0.18
2023-11-07,600221,1.46,1.44,1.46,1.44,498890,72149496.0,1.37,-1.37,-0.02,0.15
2023-11-08,600221,1.45,1.44,1.45,1.43,526550,75804641.0,1.39,0.0,0.0,0.16
2023-11-09,600221,1.44,1.43,1.45,1.43,403746,57931377.0,1.39,-0.69,-0.01,0.12
2023-11-10,600221,1.43,1.43,1.43,1.41,432103,61450560.0,1.4,0.0,0.0,0.13
2023-11-13,600221,1.43,1.44,1.45,1.42,494896,71122268.0,2.1,0.7,0.01,0.15
2023-11-14,600221,1.44,1.44,1.45,1.43,386306,55803577.0,1.39,0.0,0.0,0.12
2023-11-15,600221,1.46,1.45,1.47,1.45,414432,60368837.0,1.39,0.69,0.01,0.13
2023-11-16,600221,1.45,1.45,1.46,1.44,539877,78318242.0,1.38,0.0,0.0,0.16
2023-11-17,600221,1.45,1.47,1.48,1.44,1019699,149868438.0,2.76,1.38,0.02,0.31
2023-11-20,600221,1.47,1.47,1.48,1.46,531139,78123232.0,1.36,0.0,0.0,0.16
2023-11-21,600221,1.48,1.47,1.49,1.47,700173,103571673.0,1.36,0.0,0.0,0.21
2023-11-22,600221,1.47,1.47,1.48,1.46,587125,86359696.0,1.36,0.0,0.0,0.18
2023-11-23,600221,1.47,1.47,1.48,1.46,471104,69163196.0,1.36,0.0,0.0,0.14
2023-11-24,600221,1.47,1.46,1.48,1.45,693943,101780269.0,2.04,-0.68,-0.01,0.21
2023-11-27,600221,1.46,1.46,1.47,1.44,711947,103570687.0,2.05,0.0,0.0,0.22
2023-11-28,600221,1.45,1.45,1.46,1.44,503707,73065668.0,1.37,-0.68,-0.01,0.15
2023-11-29,600221,1.45,1.44,1.46,1.44,413058,59840893.0,1.38,-0.69,-0.01,0.13
2023-11-30,600221,1.44,1.45,1.46,1.44,599033,86798604.0,1.39,0.69,0.01,0.18
2023-12-01,600221,1.45,1.44,1.45,1.43,578417,83356233.0,1.38,-0.69,-0.01,0.18
2023-12-04,600221,1.44,1.44,1.45,1.43,366342,52848835.0,1.39,0.0,0.0,0.11
2023-12-05,600221,1.45,1.42,1.45,1.42,601511,86119650.0,2.08,-1.39,-0.02,0.18
2023-12-06,600221,1.41,1.42,1.43,1.4,575777,81497242.0,2.11,0.0,0.0,0.18
2023-12-07,600221,1.42,1.41,1.42,1.4,550488,77534280.0,1.41,-0.7,-0.01,0.17
2023-12-08,600221,1.41,1.42,1.43,1.4,461774,65534930.0,2.13,0.71,0.01,0.14
2023-12-11,600221,1.41,1.41,1.43,1.4,531756,75095703.0,2.11,-0.7,-0.01,0.16
2023-12-12,600221,1.41,1.43,1.43,1.41,302882,43103818.0,1.42,1.42,0.02,0.09
2023-12-13,600221,1.43,1.41,1.43,1.41,367774,52158094.0,1.4,-1.4,-0.02,0.11
2023-12-14,600221,1.42,1.39,1.43,1.39,697391,98069229.0,2.84,-1.42,-0.02,0.21
2023-12-15,600221,1.4,1.4,1.41,1.39,480471,67205866.0,1.44,0.72,0.01,0.15
2023-12-18,600221,1.4,1.39,1.4,1.38,465318,64615333.0,1.43,-0.71,-0.01,0.14
2023-12-19,600221,1.38,1.38,1.39,1.36,770633,105896674.0,2.16,-0.72,-0.01,0.23
2023-12-20,600221,1.37,1.35,1.38,1.35,691750,94188754.0,2.17,-2.17,-0.03,0.21
2023-12-21,600221,1.35,1.36,1.37,1.34,886956,119890041.0,2.22,0.74,0.01,0.27
2023-12-22,600221,1.36,1.35,1.37,1.35,680997,92521450.0,1.47,-0.74,-0.01,0.21
2023-12-25,600221,1.35,1.34,1.35,1.33,616807,82915485.0,1.48,-0.74,-0.01,0.19
2023-12-26,600221,1.34,1.33,1.35,1.33,532879,71140348.0,1.49,-0.75,-0.01,0.16
2023-12-27,600221,1.34,1.35,1.36,1.33,653817,87869145.0,2.26,1.5,0.02,0.2
2023-12-28,600221,1.34,1.37,1.38,1.34,861223,117506839.0,2.96,1.48,0.02,0.26
2023-12-29,600221,1.37,1.37,1.37,1.36,401596,54877305.0,0.73,0.0,0.0,0.12
2024-01-02,600221,1.37,1.37,1.38,1.36,387107,53180741.0,1.46,0.0,0.0,0.12
2024-01-03,600221,1.37,1.37,1.38,1.35,611434,83381979.0,2.19,0.0,0.0,0.19
2024-01-04,600221,1.36,1.35,1.37,1.34,626500,84638429.0,2.19,-1.46,-0.02,0.19
2024-01-05,600221,1.35,1.35,1.37,1.34,492382,66757580.0,2.22,0.0,0.0,0.15
2024-01-08,600221,1.35,1.33,1.36,1.33,676989,90517933.0,2.22,-1.48,-0.02,0.21
2024-01-09,600221,1.33,1.35,1.36,1.32,703165,94599947.0,3.01,1.5,0.02,0.21
2024-01-10,600221,1.35,1.35,1.36,1.34,506852,68472209.0,1.48,0.0,0.0,0.15
2024-01-11,600221,1.35,1.36,1.37,1.34,770553,104459001.0,2.22,0.74,0.01,0.23
2024-01-12,600221,1.36,1.36,1.39,1.35,1031829,141411074.0,2.94,0.0,0.0,0.31
2024-01-15,600221,1.36,1.36,1.38,1.35,671627,91749302.0,2.21,0.0,0.0,0.2
2024-01-16,600221,1.37,1.41,1.42,1.36,2109402,295280807.0,4.41,3.68,0.05,0.64
2024-01-17,600221,1.41,1.37,1.42,1.36,1174417,163295822.0,4.26,-2.84,-0.04,0.36
2024-01-18,600221,1.36,1.37,1.37,1.34,1329433,179822887.0,2.19,0.0,0.0,0.4
2024-01-19,600221,1.38,1.37,1.39,1.36,711372,97860772.0,2.19,0.0,0.0,0.22
2024-01-22,600221,1.38,1.33,1.38,1.32,1299390,175799580.0,4.38,-2.92,-0.04,0.4
2024-01-23,600221,1.32,1.35,1.36,1.32,981873,131573038.0,3.01,1.5,0.02,0.3
2024-01-24,600221,1.36,1.38,1.38,1.34,937634,127340390.0,2.96,2.22,0.03,0.29
2024-01-25,600221,1.38,1.4,1.41,1.37,1102707,153310595.0,2.9,1.45,0.02,0.34
2024-01-26,600221,1.4,1.46,1.53,1.39,2933674,427626384.0,10.0,4.29,0.06,0.89
2024-01-29,600221,1.45,1.41,1.45,1.41,1570125,224389291.0,2.74,-3.42,-0.05,0.48
2024-01-30,600221,1.41,1.38,1.41,1.38,962178,134339433.0,2.13,-2.13,-0.03,0.29
2024-01-31,600221,1.38,1.37,1.39,1.35,1095901,150496165.0,2.9,-0.72,-0.01,0.33
2024-02-01,600221,1.37,1.38,1.4,1.36,867213,119725398.0,2.92,0.73,0.01,0.26
2024-02-02,600221,1.38,1.36,1.4,1.34,1317498,180595504.0,4.35,-1.45,-0.02,0.4
2024-02-05,600221,1.36,1.34,1.36,1.31,1539637,205723352.0,3.68,-1.47,-0.02,0.47
2024-02-06,600221,1.33,1.38,1.39,1.32,1406152,190925748.0,5.22,2.99,0.04,0.43
2024-02-07,600221,1.38,1.4,1.41,1.37,1657103,230522730.0,2.9,1.45,0.02,0.5
2024-02-08,600221,1.4,1.41,1.42,1.39,1639075,230178212.0,2.14,0.71,0.01,0.5
2024-02-19,600221,1.45,1.43,1.46,1.41,1477715,212230389.0,3.55,1.42,0.02,0.45
2024-02-20,600221,1.42,1.42,1.43,1.41,790437,112210625.0,1.4,-0.7,-0.01,0.24
2024-02-21,600221,1.42,1.45,1.46,1.41,1581689,228793580.0,3.52,2.11,0.03,0.48
2024-02-22,600221,1.45,1.44,1.46,1.43,1072318,154437649.0,2.07,-0.69,-0.01,0.33
2024-02-23,600221,1.44,1.43,1.45,1.42,936806,134015733.0,2.08,-0.69,-0.01,0.28
2024-02-26,600221,1.43,1.42,1.43,1.41,987953,140440236.0,1.4,-0.7,-0.01,0.3
2024-02-27,600221,1.42,1.43,1.44,1.41,854951,121877662.0,2.11,0.7,0.01,0.26
2024-02-28,600221,1.44,1.41,1.44,1.41,1157158,164977691.0,2.1,-1.4,-0.02,0.35
2024-02-29,600221,1.41,1.43,1.43,1.4,1178447,167096169.0,2.13,1.42,0.02,0.36
2024-03-01,600221,1.43,1.42,1.43,1.41,961329,136366588.0,1.4,-0.7,-0.01,0.29
2024-03-04,600221,1.42,1.4,1.42,1.4,967902,136427591.0,1.41,-1.41,-0.02,0.29
2024-03-05,600221,1.4,1.39,1.41,1.39,754588,105520967.0,1.43,-0.71,-0.01,0.23
2024-03-06,600221,1.39,1.39,1.4,1.38,814037,113109823.0,1.44,0.0,0.0,0.25
2024-03-07,600221,1.39,1.39,1.41,1.38,920363,128438458.0,2.16,0.0,0.0,0.28
2024-03-08,600221,1.39,1.4,1.4,1.38,463408,64602603.0,1.44,0.72,0.01,0.14
2024-03-11,600221,1.4,1.4,1.41,1.39,1015032,141961811.0,1.43,0.0,0.0,0.31
2024-03-12,600221,1.41,1.41,1.42,1.4,1049643,147798957.0,1.43,0.71,0.01,0.32
2024-03-13,600221,1.41,1.4,1.41,1.4,513330,72036200.0,0.71,-0.71,-0.01,0.16
2024-03-14,600221,1.4,1.39,1.41,1.39,703579,98403187.0,1.43,-0.71,-0.01,0.21
2024-03-15,600221,1.39,1.42,1.43,1.39,2358303,334479289.0,2.88,2.16,0.03,0.72
2024-03-18,600221,1.43,1.42,1.44,1.42,1004164,143229187.0,1.41,0.0,0.0,0.31
2024-03-19,600221,1.43,1.41,1.43,1.41,825029,117189910.0,1.41,-0.7,-0.01,0.25
2024-03-20,600221,1.41,1.41,1.42,1.4,872650,123098148.0,1.42,0.0,0.0,0.27
2024-03-21,600221,1.41,1.4,1.42,1.4,665480,93559256.0,1.42,-0.71,-0.01,0.2
2024-03-22,600221,1.4,1.38,1.41,1.38,1087625,150957141.0,2.14,-1.43,-0.02,0.33
2024-03-25,600221,1.38,1.38,1.39,1.38,581009,80309703.0,0.72,0.0,0.0,0.18
2024-03-26,600221,1.38,1.38,1.39,1.37,649542,89480237.0,1.45,0.0,0.0,0.2
2024-03-27,600221,1.38,1.36,1.38,1.36,733132,100376605.0,1.45,-1.45,-0.02,0.22
