日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-27,000882,1.77,1.75,1.78,1.75,129978,22841986.75,1.69,-1.13,-0.02,0.47
2023-03-28,000882,1.75,1.74,1.76,1.74,111087,19442109.75,1.14,-0.57,-0.01,0.41
2023-03-29,000882,1.75,1.73,1.75,1.73,97590,16963527.0,1.15,-0.57,-0.01,0.36
2023-03-30,000882,1.73,1.73,1.74,1.72,114440,19805051.12,1.16,0.0,0.0,0.42
2023-03-31,000882,1.74,1.74,1.76,1.73,156644,27355514.04,1.73,0.58,0.01,0.57
2023-04-03,000882,1.74,1.74,1.75,1.73,79072,13774062.0,1.15,0.0,0.0,0.29
2023-04-04,000882,1.74,1.73,1.75,1.72,116612,20217587.0,1.72,-0.57,-0.01,0.43
2023-04-06,000882,1.72,1.69,1.73,1.69,187004,31899488.36,2.31,-2.31,-0.04,0.68
2023-04-07,000882,1.69,1.7,1.71,1.69,107444,18286590.1,1.18,0.59,0.01,0.39
2023-04-10,000882,1.7,1.68,1.71,1.67,147262,24869936.2,2.35,-1.18,-0.02,0.54
2023-04-11,000882,1.68,1.68,1.69,1.66,128974,21579798.0,1.79,0.0,0.0,0.47
2023-04-12,000882,1.69,1.71,1.71,1.68,131348,22309293.0,1.79,1.79,0.03,0.48
2023-04-13,000882,1.7,1.73,1.73,1.7,117653,20251857.68,1.75,1.17,0.02,0.43
2023-04-14,000882,1.73,1.71,1.74,1.7,111285,19095955.0,2.31,-1.16,-0.02,0.41
2023-04-17,000882,1.71,1.72,1.73,1.71,104426,17956170.76,1.17,0.58,0.01,0.38
2023-04-18,000882,1.72,1.7,1.72,1.7,60030,10237943.1,1.16,-1.16,-0.02,0.22
2023-04-19,000882,1.71,1.68,1.71,1.68,87594,14865259.0,1.76,-1.18,-0.02,0.32
2023-04-20,000882,1.69,1.69,1.7,1.67,98445,16580748.32,1.79,0.6,0.01,0.36
2023-04-21,000882,1.68,1.66,1.69,1.66,123374,20603196.54,1.78,-1.78,-0.03,0.45
2023-04-24,000882,1.66,1.64,1.67,1.64,117565,19350693.49,1.81,-1.2,-0.02,0.43
2023-04-25,000882,1.64,1.67,1.69,1.64,159083,26466429.2,3.05,1.83,0.03,0.58
2023-04-26,000882,1.65,1.66,1.67,1.64,97378,16092838.25,1.8,-0.6,-0.01,0.36
2023-04-27,000882,1.66,1.66,1.66,1.64,80602,13318145.7,1.2,0.0,0.0,0.29
2023-04-28,000882,1.67,1.73,1.74,1.66,263792,45234804.5,4.82,4.22,0.07,0.96
2023-05-04,000882,1.73,1.76,1.77,1.72,217532,38130651.75,2.89,1.73,0.03,0.79
2023-05-05,000882,1.76,1.76,1.77,1.74,168208,29496041.72,1.7,0.0,0.0,0.61
2023-05-08,000882,1.76,1.77,1.78,1.75,222605,39293808.96,1.7,0.57,0.01,0.81
2023-05-09,000882,1.77,1.76,1.78,1.73,260744,45916705.0,2.82,-0.56,-0.01,0.95
2023-05-10,000882,1.75,1.75,1.77,1.74,131016,23028690.71,1.7,-0.57,-0.01,0.48
2023-05-11,000882,1.76,1.77,1.79,1.75,168322,29824473.05,2.29,1.14,0.02,0.61
2023-05-12,000882,1.78,1.75,1.78,1.75,154079,27234428.01,1.69,-1.13,-0.02,0.56
2023-05-15,000882,1.75,1.77,1.77,1.73,201437,35316953.64,2.29,1.14,0.02,0.74
2023-05-16,000882,1.76,1.75,1.77,1.74,123945,21748387.0,1.69,-1.13,-0.02,0.45
2023-05-17,000882,1.74,1.75,1.76,1.73,93441,16351482.0,1.71,0.0,0.0,0.34
2023-05-18,000882,1.76,1.76,1.77,1.75,96859,17062410.64,1.14,0.57,0.01,0.35
2023-05-19,000882,1.76,1.73,1.76,1.72,131113,22803503.0,2.27,-1.7,-0.03,0.48
2023-05-22,000882,1.73,1.72,1.73,1.71,138815,23891898.72,1.16,-0.58,-0.01,0.51
2023-05-23,000882,1.73,1.68,1.73,1.68,212685,36164575.0,2.91,-2.33,-0.04,0.78
2023-05-24,000882,1.68,1.68,1.7,1.67,163296,27487523.44,1.79,0.0,0.0,0.6
2023-05-25,000882,1.68,1.67,1.68,1.64,227705,37801719.0,2.38,-0.6,-0.01,0.83
2023-05-26,000882,1.66,1.68,1.68,1.64,151899,25218955.0,2.4,0.6,0.01,0.55
2023-05-29,000882,1.68,1.66,1.69,1.65,121484,20257683.0,2.38,-1.19,-0.02,0.44
2023-05-30,000882,1.66,1.66,1.67,1.65,122851,20377441.0,1.2,0.0,0.0,0.45
2023-05-31,000882,1.66,1.67,1.67,1.65,106295,17651517.0,1.2,0.6,0.01,0.39
2023-06-01,000882,1.66,1.67,1.69,1.65,164955,27598027.0,2.4,0.0,0.0,0.6
2023-06-02,000882,1.68,1.7,1.7,1.67,132900,22385043.0,1.8,1.8,0.03,0.49
2023-06-05,000882,1.7,1.72,1.72,1.69,147351,25141115.24,1.76,1.18,0.02,0.54
2023-06-06,000882,1.72,1.68,1.72,1.68,151757,25818056.0,2.33,-2.33,-0.04,0.55
2023-06-07,000882,1.68,1.71,1.72,1.67,159770,27140107.24,2.98,1.79,0.03,0.58
2023-06-08,000882,1.71,1.71,1.74,1.7,256694,44170073.91,2.34,0.0,0.0,0.94
2023-06-09,000882,1.72,1.72,1.73,1.71,130628,22487048.08,1.17,0.58,0.01,0.48
2023-06-12,000882,1.72,1.72,1.72,1.7,99553,17021243.67,1.16,0.0,0.0,0.36
2023-06-13,000882,1.71,1.72,1.74,1.71,126255,21753600.24,1.74,0.0,0.0,0.46
2023-06-14,000882,1.72,1.73,1.73,1.71,120842,20790030.66,1.16,0.58,0.01,0.44
2023-06-15,000882,1.73,1.72,1.73,1.7,143754,24598809.4,1.73,-0.58,-0.01,0.53
2023-06-16,000882,1.71,1.71,1.72,1.7,102890,17614048.0,1.16,-0.58,-0.01,0.38
2023-06-19,000882,1.71,1.69,1.71,1.68,126886,21483944.0,1.75,-1.17,-0.02,0.46
2023-06-20,000882,1.69,1.65,1.69,1.64,254842,42362084.45,2.96,-2.37,-0.04,0.93
2023-06-21,000882,1.65,1.64,1.66,1.64,155841,25667593.0,1.21,-0.61,-0.01,0.57
2023-06-26,000882,1.64,1.61,1.64,1.61,178409,28978467.0,1.83,-1.83,-0.03,0.65
2023-06-27,000882,1.62,1.64,1.65,1.61,134371,21922370.58,2.48,1.86,0.03,0.49
2023-06-28,000882,1.64,1.63,1.64,1.61,117670,19097053.06,1.83,-0.61,-0.01,0.43
2023-06-29,000882,1.63,1.63,1.64,1.62,128684,20942571.12,1.23,0.0,0.0,0.47
2023-06-30,000882,1.63,1.64,1.65,1.62,139222,22851587.0,1.84,0.61,0.01,0.51
2023-07-03,000882,1.65,1.66,1.67,1.64,128725,21315868.58,1.83,1.22,0.02,0.47
2023-07-04,000882,1.66,1.66,1.67,1.65,99283,16469692.0,1.2,0.0,0.0,0.36
2023-07-05,000882,1.65,1.65,1.67,1.65,74051,12262420.0,1.2,-0.6,-0.01,0.27
2023-07-06,000882,1.65,1.66,1.66,1.64,101704,16802708.4,1.21,0.61,0.01,0.37
2023-07-07,000882,1.65,1.66,1.67,1.65,111979,18594496.68,1.2,0.0,0.0,0.41
2023-07-10,000882,1.66,1.67,1.68,1.66,118445,19767797.7,1.2,0.6,0.01,0.43
2023-07-11,000882,1.67,1.67,1.68,1.66,87847,14694806.13,1.2,0.0,0.0,0.32
2023-07-12,000882,1.67,1.66,1.68,1.65,134686,22452482.44,1.8,-0.6,-0.01,0.49
2023-07-13,000882,1.66,1.67,1.68,1.65,66310,11051421.48,1.81,0.6,0.01,0.24
2023-07-14,000882,1.67,1.67,1.68,1.66,116778,19537762.21,1.2,0.0,0.0,0.43
2023-07-17,000882,1.69,1.7,1.7,1.67,172510,29112821.39,1.8,1.8,0.03,0.63
2023-07-18,000882,1.69,1.71,1.72,1.68,229952,39181253.3,2.35,0.59,0.01,0.84
2023-07-19,000882,1.72,1.73,1.75,1.71,296137,51210454.86,2.34,1.17,0.02,1.08
2023-07-20,000882,1.74,1.77,1.81,1.73,760723,134744436.47,4.62,2.31,0.04,2.78
2023-07-21,000882,1.77,1.83,1.83,1.76,873105,156732520.94,3.95,3.39,0.06,3.19
2023-07-24,000882,1.82,1.81,1.82,1.76,653052,117313699.16,3.28,-1.09,-0.02,2.39
2023-07-25,000882,1.81,1.87,1.91,1.8,802876,148651960.52,6.08,3.31,0.06,2.93
2023-07-26,000882,1.86,1.91,1.96,1.84,1229683,233483384.28,6.42,2.14,0.04,4.49
2023-07-27,000882,1.87,1.88,1.92,1.84,829376,156082901.28,4.19,-1.57,-0.03,3.03
2023-07-28,000882,1.89,1.95,2.05,1.88,1635778,320606530.04,9.04,3.72,0.07,5.98
2023-07-31,000882,1.94,2.15,2.15,1.91,2460871,507697842.43,12.31,10.26,0.2,8.99
2023-08-01,000882,2.11,2.06,2.22,2.04,3507525,742176555.93,8.37,-4.19,-0.09,12.81
2023-08-02,000882,2.05,2.14,2.27,2.02,4143667,908122207.33,12.14,3.88,0.08,15.14
2023-08-03,000882,2.03,2.12,2.14,1.98,3067124,632333037.69,7.48,-0.93,-0.02,11.2
2023-08-04,000882,2.1,2.03,2.12,2.03,1757965,361621220.19,4.25,-4.25,-0.09,6.42
2023-08-07,000882,2.04,1.99,2.04,1.97,1051786,209496317.38,3.45,-1.97,-0.04,3.84
2023-08-08,000882,1.99,1.94,2.0,1.93,797707,156163359.34,3.52,-2.51,-0.05,2.91
2023-08-09,000882,1.93,1.94,1.97,1.92,583648,113604301.9,2.58,0.0,0.0,2.13
2023-08-10,000882,1.94,1.95,1.96,1.93,423916,82434615.0,1.55,0.52,0.01,1.55
2023-08-11,000882,1.95,1.9,1.96,1.89,661001,126570993.34,3.59,-2.56,-0.05,2.41
2023-08-14,000882,1.88,1.92,1.94,1.88,479134,91646117.0,3.16,1.05,0.02,1.75
2023-08-15,000882,1.93,1.92,1.95,1.89,488884,94000733.4,3.13,0.0,0.0,1.79
2023-08-16,000882,1.91,1.93,1.97,1.88,636298,122682795.0,4.69,0.52,0.01,2.32
2023-08-17,000882,1.93,1.93,1.96,1.89,628022,120890905.88,3.63,0.0,0.0,2.29
2023-08-18,000882,1.93,1.89,1.96,1.88,555480,106644789.0,4.15,-2.07,-0.04,2.03
2023-08-21,000882,1.89,1.88,1.92,1.87,386055,73270941.52,2.65,-0.53,-0.01,1.41
2023-08-22,000882,1.88,1.9,1.9,1.86,399649,75216406.24,2.13,1.06,0.02,1.46
2023-08-23,000882,1.89,1.87,1.9,1.86,305354,57473902.0,2.11,-1.58,-0.03,1.12
2023-08-24,000882,1.87,1.86,1.89,1.84,328160,61048934.64,2.67,-0.53,-0.01,1.2
2023-08-25,000882,1.86,1.85,1.89,1.83,460170,85761465.0,3.23,-0.54,-0.01,1.68
2023-08-28,000882,1.94,1.9,1.97,1.89,739969,143057514.64,4.32,2.7,0.05,2.7
2023-08-29,000882,1.91,1.91,1.92,1.86,583747,110231179.99,3.16,0.53,0.01,2.13
2023-08-30,000882,1.9,1.85,1.91,1.84,498418,93200922.95,3.66,-3.14,-0.06,1.82
2023-08-31,000882,1.84,1.82,1.86,1.81,380693,69647258.0,2.7,-1.62,-0.03,1.39
2023-09-01,000882,1.82,1.85,1.88,1.82,627521,116594504.0,3.3,1.65,0.03,2.29
2023-09-04,000882,1.85,1.88,1.89,1.84,468925,87585276.0,2.7,1.62,0.03,1.71
2023-09-05,000882,1.88,1.82,1.89,1.81,601835,110136680.9,4.26,-3.19,-0.06,2.2
2023-09-06,000882,1.82,1.83,1.84,1.8,344792,62854425.64,2.2,0.55,0.01,1.26
2023-09-07,000882,1.82,1.79,1.83,1.79,332358,60124439.4,2.19,-2.19,-0.04,1.21
2023-09-08,000882,1.8,1.8,1.81,1.79,267036,48067990.0,1.12,0.56,0.01,0.98
2023-09-11,000882,1.79,1.79,1.8,1.76,286928,51180536.0,2.22,-0.56,-0.01,1.05
2023-09-12,000882,1.78,1.77,1.79,1.76,263933,46775456.0,1.68,-1.12,-0.02,0.96
2023-09-13,000882,1.77,1.77,1.79,1.75,304509,53901610.08,2.26,0.0,0.0,1.11
2023-09-14,000882,1.77,1.76,1.77,1.74,282594,49578161.75,1.69,-0.56,-0.01,1.03
2023-09-15,000882,1.77,1.79,1.81,1.75,490634,87498954.0,3.41,1.7,0.03,1.79
2023-09-18,000882,1.79,1.8,1.81,1.76,389492,69379678.0,2.79,0.56,0.01,1.42
2023-09-19,000882,1.79,1.78,1.81,1.77,259643,46352804.8,2.22,-1.11,-0.02,0.95
2023-09-20,000882,1.78,1.76,1.78,1.75,351391,62038027.0,1.69,-1.12,-0.02,1.28
2023-09-21,000882,1.76,1.76,1.78,1.74,297541,52445409.0,2.27,0.0,0.0,1.09
2023-09-22,000882,1.75,1.78,1.78,1.75,277976,49048585.0,1.7,1.14,0.02,1.02
2023-09-25,000882,1.77,1.75,1.78,1.74,290458,51044616.0,2.25,-1.69,-0.03,1.06
2023-09-26,000882,1.75,1.75,1.76,1.73,212404,37053445.0,1.71,0.0,0.0,0.78
2023-09-27,000882,1.75,1.73,1.75,1.72,255671,44418567.36,1.71,-1.14,-0.02,0.93
2023-09-28,000882,1.73,1.74,1.75,1.73,205115,35702960.92,1.16,0.58,0.01,0.75
2023-10-09,000882,1.74,1.71,1.74,1.7,391107,66958759.0,2.3,-1.72,-0.03,1.43
2023-10-10,000882,1.7,1.71,1.73,1.7,254949,43706493.0,1.75,0.0,0.0,0.93
2023-10-11,000882,1.71,1.68,1.72,1.68,264315,44786433.0,2.34,-1.75,-0.03,0.97
2023-10-12,000882,1.69,1.72,1.73,1.69,347738,59480131.1,2.38,2.38,0.04,1.27
2023-10-13,000882,1.71,1.69,1.72,1.68,239506,40638638.34,2.33,-1.74,-0.03,0.87
2023-10-16,000882,1.69,1.69,1.7,1.67,224660,37901695.6,1.78,0.0,0.0,0.82
2023-10-17,000882,1.69,1.7,1.71,1.68,193643,32824021.99,1.78,0.59,0.01,0.71
2023-10-18,000882,1.69,1.66,1.7,1.65,311430,52025065.0,2.94,-2.35,-0.04,1.14
2023-10-19,000882,1.65,1.66,1.69,1.64,300239,50031497.24,3.01,0.0,0.0,1.1
2023-10-20,000882,1.66,1.67,1.69,1.64,263124,43933999.12,3.01,0.6,0.01,0.96
2023-10-23,000882,1.67,1.65,1.68,1.63,287682,47529255.69,2.99,-1.2,-0.02,1.05
2023-10-24,000882,1.65,1.68,1.68,1.64,273592,45650824.67,2.42,1.82,0.03,1.0
2023-10-25,000882,1.69,1.71,1.72,1.68,321746,54893109.24,2.38,1.79,0.03,1.18
2023-10-26,000882,1.7,1.7,1.71,1.69,238792,40526695.0,1.17,-0.58,-0.01,0.87
2023-10-27,000882,1.7,1.71,1.72,1.69,194767,33306271.9,1.76,0.59,0.01,0.71
2023-10-30,000882,1.71,1.72,1.73,1.71,245979,42286412.0,1.17,0.58,0.01,0.9
2023-10-31,000882,1.73,1.75,1.76,1.72,437232,76304633.95,2.33,1.74,0.03,1.6
2023-11-01,000882,1.75,1.74,1.76,1.73,267419,46509012.74,1.71,-0.57,-0.01,0.98
2023-11-02,000882,1.74,1.71,1.74,1.71,226094,39008784.0,1.72,-1.72,-0.03,0.83
2023-11-03,000882,1.71,1.71,1.73,1.71,210093,36113472.0,1.17,0.0,0.0,0.77
2023-11-06,000882,1.72,1.75,1.75,1.72,264321,45933017.12,1.75,2.34,0.04,0.97
2023-11-07,000882,1.75,1.73,1.75,1.72,230758,39994549.12,1.71,-1.14,-0.02,0.84
2023-11-08,000882,1.74,1.75,1.76,1.73,277692,48532195.0,1.73,1.16,0.02,1.01
2023-11-09,000882,1.75,1.72,1.76,1.72,234938,40723529.44,2.29,-1.71,-0.03,0.86
2023-11-10,000882,1.72,1.7,1.73,1.69,262576,44712699.0,2.33,-1.16,-0.02,0.96
2023-11-13,000882,1.7,1.73,1.74,1.7,255325,43897901.44,2.35,1.76,0.03,0.93
2023-11-14,000882,1.73,1.74,1.75,1.72,180205,31284799.73,1.73,0.58,0.01,0.66
2023-11-15,000882,1.75,1.73,1.75,1.73,233807,40666645.62,1.15,-0.57,-0.01,0.85
2023-11-16,000882,1.73,1.74,1.75,1.72,256644,44623982.77,1.73,0.58,0.01,0.94
2023-11-17,000882,1.73,1.73,1.75,1.72,195550,33875834.0,1.72,-0.57,-0.01,0.71
2023-11-20,000882,1.74,1.74,1.76,1.73,245687,42875242.68,1.73,0.58,0.01,0.9
2023-11-21,000882,1.75,1.81,1.82,1.75,768958,137629657.27,4.02,4.02,0.07,2.81
2023-11-22,000882,1.8,1.82,1.92,1.79,1265050,234774007.0,7.18,0.55,0.01,4.62
2023-11-23,000882,1.83,1.83,1.85,1.81,882449,161538803.58,2.2,0.55,0.01,3.22
2023-11-24,000882,1.83,1.84,1.87,1.82,625264,115521649.0,2.73,0.55,0.01,2.28
2023-11-27,000882,1.83,1.8,1.84,1.78,578861,104050129.0,3.26,-2.17,-0.04,2.11
2023-11-28,000882,1.79,1.79,1.81,1.76,375527,67169681.0,2.78,-0.56,-0.01,1.37
2023-11-29,000882,1.79,1.77,1.81,1.76,465320,83000288.48,2.79,-1.12,-0.02,1.7
2023-11-30,000882,1.77,1.78,1.78,1.75,369548,65375171.0,1.69,0.56,0.01,1.35
2023-12-01,000882,1.78,1.81,1.83,1.77,448355,80828534.0,3.37,1.69,0.03,1.64
2023-12-04,000882,1.8,1.82,1.83,1.79,360992,65467600.0,2.21,0.55,0.01,1.32
2023-12-05,000882,1.82,1.79,1.82,1.78,325432,58676881.0,2.2,-1.65,-0.03,1.19
2023-12-06,000882,1.78,1.8,1.81,1.76,436135,77931271.0,2.79,0.56,0.01,1.59
2023-12-07,000882,1.8,1.81,1.82,1.78,403606,72783976.0,2.22,0.56,0.01,1.47
2023-12-08,000882,1.81,1.75,1.82,1.75,448679,79607929.53,3.87,-3.31,-0.06,1.64
2023-12-11,000882,1.75,1.77,1.78,1.74,345175,60743949.0,2.29,1.14,0.02,1.26
2023-12-12,000882,1.77,1.82,1.82,1.77,429678,77445142.0,2.82,2.82,0.05,1.57
2023-12-13,000882,1.81,1.81,1.85,1.81,354458,64790477.66,2.2,-0.55,-0.01,1.29
2023-12-14,000882,1.81,1.81,1.85,1.8,255703,46627316.0,2.76,0.0,0.0,0.93
2023-12-15,000882,1.82,1.84,1.85,1.8,463762,84852375.47,2.76,1.66,0.03,1.69
2023-12-18,000882,1.84,1.79,1.85,1.78,501409,90485889.0,3.8,-2.72,-0.05,1.83
2023-12-19,000882,1.79,1.8,1.8,1.73,562139,99040305.28,3.91,0.56,0.01,2.05
2023-12-20,000882,1.77,1.7,1.77,1.69,788407,135652553.0,4.44,-5.56,-0.1,2.88
2023-12-21,000882,1.69,1.73,1.73,1.68,446136,76339841.0,2.94,1.76,0.03,1.63
2023-12-22,000882,1.73,1.68,1.74,1.68,429596,73327264.6,3.47,-2.89,-0.05,1.57
2023-12-25,000882,1.68,1.67,1.7,1.66,308698,51696293.0,2.38,-0.6,-0.01,1.13
2023-12-26,000882,1.67,1.66,1.68,1.65,238237,39659268.0,1.8,-0.6,-0.01,0.87
2023-12-27,000882,1.65,1.66,1.67,1.63,246628,40707714.24,2.41,0.0,0.0,0.9
2023-12-28,000882,1.66,1.69,1.7,1.65,245737,41240499.0,3.01,1.81,0.03,0.9
2023-12-29,000882,1.69,1.68,1.7,1.67,288597,48628227.0,1.78,-0.59,-0.01,1.05
2024-01-02,000882,1.68,1.68,1.7,1.67,308621,52054911.0,1.79,0.0,0.0,1.13
2024-01-03,000882,1.68,1.7,1.71,1.68,327326,55535090.0,1.79,1.19,0.02,1.2
2024-01-04,000882,1.7,1.69,1.7,1.68,221119,37359656.13,1.18,-0.59,-0.01,0.81
2024-01-05,000882,1.69,1.67,1.7,1.66,256322,43075684.0,2.37,-1.18,-0.02,0.94
2024-01-08,000882,1.67,1.64,1.67,1.64,284978,47127872.0,1.8,-1.8,-0.03,1.04
2024-01-09,000882,1.65,1.67,1.67,1.64,295376,48980129.0,1.83,1.83,0.03,1.08
2024-01-10,000882,1.66,1.71,1.73,1.64,728309,123202706.02,5.39,2.4,0.04,2.66
2024-01-11,000882,1.7,1.75,1.76,1.68,747988,128711079.24,4.68,2.34,0.04,2.73
2024-01-12,000882,1.74,1.72,1.77,1.71,696281,121295724.6,3.43,-1.71,-0.03,2.54
2024-01-15,000882,1.71,1.75,1.77,1.7,601270,105143234.5,4.07,1.74,0.03,2.2
2024-01-16,000882,1.75,1.74,1.77,1.7,630526,109178895.0,4.0,-0.57,-0.01,2.3
2024-01-17,000882,1.73,1.68,1.74,1.67,385696,65769457.0,4.02,-3.45,-0.06,1.41
2024-01-18,000882,1.67,1.69,1.69,1.63,556308,92163150.54,3.57,0.6,0.01,2.03
2024-01-19,000882,1.67,1.75,1.86,1.65,2000147,357829007.34,12.43,3.55,0.06,7.31
2024-01-22,000882,1.72,1.7,1.81,1.69,1816733,317092195.46,6.86,-2.86,-0.05,6.64
2024-01-23,000882,1.67,1.65,1.69,1.6,1281881,209964220.75,5.29,-2.94,-0.05,4.68
2024-01-24,000882,1.65,1.69,1.69,1.6,971920,160719835.95,5.45,2.42,0.04,3.55
2024-01-25,000882,1.69,1.73,1.74,1.66,922558,157005342.56,4.73,2.37,0.04,3.37
2024-01-26,000882,1.72,1.76,1.78,1.71,888058,155829603.6,4.05,1.73,0.03,3.24
2024-01-29,000882,1.76,1.68,1.76,1.67,637380,109001782.0,5.11,-4.55,-0.08,2.33
2024-01-30,000882,1.67,1.63,1.69,1.63,558354,92715059.0,3.57,-2.98,-0.05,2.04
2024-01-31,000882,1.64,1.6,1.66,1.6,623269,101123396.0,3.68,-1.84,-0.03,2.28
2024-02-01,000882,1.6,1.55,1.6,1.53,652543,101652396.0,4.38,-3.13,-0.05,2.38
2024-02-02,000882,1.54,1.48,1.58,1.4,686786,103181886.0,11.61,-4.52,-0.07,2.51
2024-02-05,000882,1.46,1.33,1.46,1.33,785276,107810301.04,8.78,-10.14,-0.15,2.87
2024-02-06,000882,1.3,1.38,1.41,1.23,559579,73799211.81,13.53,3.76,0.05,2.04
2024-02-07,000882,1.37,1.37,1.41,1.34,406647,55935600.65,5.07,-0.72,-0.01,1.49
2024-02-08,000882,1.37,1.46,1.46,1.36,437709,62007857.22,7.3,6.57,0.09,1.6
2024-02-19,000882,1.47,1.47,1.5,1.44,396780,58268852.17,4.11,0.68,0.01,1.45
2024-02-20,000882,1.47,1.46,1.47,1.44,279469,40651820.0,2.04,-0.68,-0.01,1.02
2024-02-21,000882,1.45,1.49,1.52,1.45,476929,70948668.25,4.79,2.05,0.03,1.74
2024-02-22,000882,1.47,1.49,1.5,1.47,313387,46517947.2,2.01,0.0,0.0,1.14
2024-02-23,000882,1.49,1.52,1.53,1.48,336078,50553928.96,3.36,2.01,0.03,1.23
2024-02-26,000882,1.52,1.53,1.55,1.5,344829,52576345.0,3.29,0.66,0.01,1.26
2024-02-27,000882,1.52,1.56,1.56,1.51,336728,52019045.94,3.27,1.96,0.03,1.23
2024-02-28,000882,1.56,1.49,1.59,1.49,616761,95769467.36,6.41,-4.49,-0.07,2.25
2024-02-29,000882,1.48,1.53,1.53,1.48,437644,65921699.51,3.36,2.68,0.04,1.6
2024-03-01,000882,1.53,1.51,1.53,1.5,343965,52109420.91,1.96,-1.31,-0.02,1.26
2024-03-04,000882,1.51,1.49,1.52,1.48,270621,40344889.0,2.65,-1.32,-0.02,0.99
2024-03-05,000882,1.49,1.46,1.49,1.45,277956,40779985.08,2.68,-2.01,-0.03,1.02
2024-03-06,000882,1.45,1.47,1.48,1.44,244020,35629830.5,2.74,0.68,0.01,0.89
2024-03-07,000882,1.47,1.47,1.5,1.46,286729,42449774.0,2.72,0.0,0.0,1.05
2024-03-08,000882,1.47,1.46,1.48,1.45,216827,31727995.0,2.04,-0.68,-0.01,0.79
2024-03-11,000882,1.46,1.49,1.49,1.46,202159,29855606.64,2.05,2.05,0.03,0.74
2024-03-12,000882,1.49,1.52,1.52,1.48,358114,53867345.48,2.68,2.01,0.03,1.31
2024-03-13,000882,1.52,1.5,1.52,1.48,272618,40837440.5,2.63,-1.32,-0.02,1.0
2024-03-14,000882,1.49,1.5,1.51,1.48,252298,37807605.5,2.0,0.0,0.0,0.92
2024-03-15,000882,1.49,1.52,1.53,1.49,344176,52146341.8,2.67,1.33,0.02,1.26
2024-03-18,000882,1.52,1.53,1.54,1.51,270393,41221172.12,1.97,0.66,0.01,0.99
2024-03-19,000882,1.53,1.52,1.54,1.52,291660,44542942.12,1.31,-0.65,-0.01,1.07
2024-03-20,000882,1.52,1.54,1.54,1.51,225144,34499906.11,1.97,1.32,0.02,0.82
2024-03-21,000882,1.54,1.54,1.56,1.52,270249,41569496.24,2.6,0.0,0.0,0.99
2024-03-22,000882,1.54,1.52,1.54,1.51,249444,37973666.78,1.95,-1.3,-0.02,0.91
2024-03-25,000882,1.53,1.49,1.53,1.49,227881,34466748.0,2.63,-1.97,-0.03,0.83
2024-03-26,000882,1.49,1.54,1.54,1.48,455007,69063063.28,4.03,3.36,0.05,1.66
2024-03-27,000882,1.54,1.49,1.55,1.49,393777,59704889.0,3.9,-3.25,-0.05,1.44
2024-03-28,000882,1.48,1.49,1.52,1.48,218977,32830434.74,2.68,0.0,0.0,0.8
