日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-13,688768,99.92,99.11,101.04,97.36,6776,100766814.0,3.66,-1.32,-1.33,2.07
2023-04-14,688768,99.52,101.12,103.47,98.42,7178,108052390.0,5.1,2.03,2.01,2.2
2023-04-17,688768,101.12,100.84,103.82,100.23,7194,109247046.0,3.55,-0.28,-0.28,2.2
2023-04-18,688768,101.77,98.98,102.04,97.74,8778,129793687.0,4.26,-1.84,-1.86,2.69
2023-04-19,688768,99.67,98.35,100.84,98.26,3964,58846051.0,2.61,-0.64,-0.63,1.21
2023-04-20,688768,99.33,97.61,100.43,96.39,4957,72126054.0,4.11,-0.75,-0.74,1.52
2023-04-21,688768,99.09,95.36,99.09,93.02,6235,88959134.0,6.22,-2.31,-2.25,1.91
2023-04-24,688768,95.88,95.17,95.88,93.38,4229,59624299.0,2.62,-0.2,-0.19,1.29
2023-04-25,688768,93.27,89.69,94.77,89.13,8710,119388711.0,5.93,-5.76,-5.48,2.67
2023-04-26,688768,90.29,87.27,91.67,87.2,4228,56344759.0,4.98,-2.7,-2.42,1.29
2023-04-27,688768,88.09,86.7,89.29,85.49,6392,82875816.0,4.35,-0.65,-0.57,1.96
2023-04-28,688768,87.03,88.52,88.66,84.97,7468,96655516.0,4.26,2.1,1.82,2.29
2023-05-04,688768,88.52,87.36,89.41,86.27,3926,51234731.0,3.55,-1.31,-1.16,1.2
2023-05-05,688768,86.93,85.63,87.57,81.65,11624,145796430.0,6.78,-1.98,-1.73,3.56
2023-05-08,688768,83.15,78.29,85.38,77.82,16586,198675325.0,8.83,-8.57,-7.34,5.08
2023-05-09,688768,79.0,83.55,84.9,77.47,9716,120741478.0,9.49,6.72,5.26,2.97
2023-05-10,688768,84.4,78.94,85.59,78.84,4273,51893835.0,8.08,-5.52,-4.61,1.31
2023-05-11,688768,80.36,79.79,82.6,78.62,6369,76418305.0,5.04,1.08,0.85,1.95
2023-05-12,688768,77.48,79.51,82.75,77.48,4277,51363502.0,6.6,-0.35,-0.28,1.31
2023-05-15,688768,78.74,80.56,81.42,77.49,4107,48718090.0,4.94,1.32,1.05,1.26
2023-05-16,688768,80.89,83.95,85.84,80.56,7856,99075617.0,6.55,4.21,3.39,2.4
2023-05-17,688768,84.07,80.98,84.07,79.17,5265,63566176.0,5.84,-3.54,-2.97,1.61
2023-05-18,688768,80.17,82.75,83.3,80.17,1645,20262007.0,3.87,2.19,1.77,0.5
2023-05-19,688768,84.02,81.67,84.02,81.02,2653,32515245.0,3.63,-1.31,-1.08,0.81
2023-05-22,688768,81.53,83.62,84.9,81.51,2913,36399489.0,4.15,2.39,1.95,0.89
2023-05-23,688768,82.7,81.92,83.55,81.67,1879,23145372.0,2.25,-2.03,-1.7,0.58
2023-05-24,688768,82.87,81.6,83.25,80.94,1536,18867418.0,2.82,-0.39,-0.32,0.47
2023-05-25,688768,82.5,83.23,83.54,79.18,2466,30272666.0,5.34,2.0,1.63,0.75
2023-05-26,688768,84.74,85.0,85.58,83.24,2574,32527612.0,2.81,2.13,1.77,0.78
2023-05-29,688768,84.97,86.01,88.45,83.59,3552,45999937.0,5.72,1.19,1.01,1.08
2023-05-30,688768,86.0,85.5,87.01,83.92,3646,46578513.0,3.59,-0.59,-0.51,1.11
2023-05-31,688768,85.42,85.69,87.6,84.14,4897,62484050.0,4.05,0.22,0.19,1.49
2023-06-01,688768,85.58,88.25,88.5,83.89,3740,48652149.0,5.38,2.99,2.56,1.13
2023-06-02,688768,85.76,88.96,89.55,85.76,2992,39649009.0,4.29,0.8,0.71,0.91
2023-06-05,688768,87.61,85.92,87.77,84.97,7480,96207314.0,3.15,-3.42,-3.04,2.27
2023-06-06,688768,85.58,84.14,86.73,83.67,2841,36141791.0,3.56,-2.07,-1.78,0.86
2023-06-07,688768,83.69,85.23,85.96,82.72,1508,19148026.0,3.85,1.3,1.09,0.46
2023-06-08,688768,85.23,85.06,85.84,83.14,3369,42737463.0,3.17,-0.2,-0.17,1.02
2023-06-09,688768,85.06,82.31,85.06,80.96,4721,58089341.0,4.82,-3.23,-2.75,1.43
2023-06-12,688768,83.04,80.05,83.21,79.07,8571,102875387.0,5.03,-2.75,-2.26,2.6
2023-06-13,688768,80.64,81.86,82.42,78.92,7983,96647516.0,4.37,2.26,1.81,2.42
2023-06-14,688768,82.54,81.09,83.71,80.11,5672,68970565.0,4.4,-0.94,-0.77,1.72
2023-06-15,688768,81.69,79.5,81.7,78.96,3375,40358609.0,3.38,-1.96,-1.59,1.02
2023-06-16,688768,81.91,78.96,81.91,78.36,5315,63144396.0,4.47,-0.68,-0.54,1.61
2023-06-19,688768,78.02,80.48,80.86,78.02,11054,131616174.0,3.6,1.93,1.52,3.35
2023-06-20,688768,81.1,80.77,82.12,80.25,3640,44257287.0,2.32,0.36,0.29,1.1
2023-06-21,688768,81.19,78.2,81.19,78.08,4093,48613294.0,3.85,-3.18,-2.57,1.24
2023-06-26,688768,79.48,76.65,79.48,76.64,3143,36564048.0,3.63,-1.98,-1.55,0.95
2023-06-27,688768,77.1,78.85,78.96,76.19,2913,33999776.0,3.61,2.87,2.2,0.88
2023-06-28,688768,78.85,78.86,79.16,76.03,2910,33948647.0,3.97,0.01,0.01,0.88
2023-06-29,688768,77.51,78.28,79.66,76.39,3555,28040561.0,4.15,-0.74,-0.58,0.73
2023-06-30,688768,78.29,79.33,79.65,75.46,7049,55208540.0,5.35,1.34,1.05,1.45
2023-07-03,688768,77.46,77.17,78.95,70.98,18368,139592260.0,10.05,-2.72,-2.16,3.77
2023-07-04,688768,77.73,73.96,77.73,73.73,11243,84619141.0,5.18,-4.16,-3.21,2.31
2023-07-05,688768,73.97,71.04,74.31,70.82,13070,94523097.0,4.72,-3.95,-2.92,2.68
2023-07-06,688768,70.43,69.41,71.06,68.97,9495,66744318.0,2.94,-2.29,-1.63,1.95
2023-07-07,688768,69.46,68.81,69.96,66.73,10868,74885524.0,4.65,-0.86,-0.6,2.23
2023-07-10,688768,68.45,68.37,69.81,67.17,6075,41976254.0,3.84,-0.64,-0.44,1.25
2023-07-11,688768,68.05,68.95,69.75,67.27,5430,37658068.0,3.63,0.85,0.58,1.12
2023-07-12,688768,67.47,67.07,70.23,66.78,4322,29654612.0,5.0,-2.73,-1.88,0.89
2023-07-13,688768,66.36,69.14,70.1,65.64,5390,37371133.0,6.65,3.09,2.07,1.11
2023-07-14,688768,68.78,67.64,70.32,67.52,7443,51740554.0,4.05,-2.17,-1.5,1.53
2023-07-17,688768,68.12,66.64,68.74,66.06,5317,35903178.0,3.96,-1.48,-1.0,1.09
2023-07-18,688768,65.77,63.82,67.18,63.46,16217,105654663.0,5.58,-4.23,-2.82,3.33
2023-07-19,688768,64.79,61.23,64.79,60.54,22380,140328824.0,6.66,-4.06,-2.59,4.6
2023-07-20,688768,60.95,59.76,61.91,59.52,10549,64373085.0,3.9,-2.4,-1.47,2.17
2023-07-21,688768,59.51,58.38,60.43,57.59,11663,68916330.0,4.75,-2.31,-1.38,2.4
2023-07-24,688768,58.46,58.53,59.26,57.14,11249,66405143.0,3.63,0.26,0.15,2.31
2023-07-25,688768,58.66,61.35,61.61,58.07,13112,79469754.0,6.05,4.82,2.82,2.69
2023-07-26,688768,61.31,59.82,61.31,57.07,23110,138488348.0,6.91,-2.49,-1.53,4.66
2023-07-27,688768,58.72,57.76,60.26,57.61,8442,49880665.0,4.43,-3.44,-2.06,1.7
2023-07-28,688768,59.16,57.97,59.16,56.68,7959,46431274.0,4.29,0.36,0.21,1.6
2023-07-31,688768,58.56,56.66,58.56,55.86,10758,61559346.0,4.66,-2.26,-1.31,2.17
2023-08-01,688768,56.44,55.42,57.17,55.38,5064,28597606.0,3.16,-2.19,-1.24,1.02
2023-08-02,688768,55.7,56.51,58.34,55.24,8256,47429476.0,5.59,1.97,1.09,1.66
2023-08-03,688768,56.6,56.11,56.69,55.14,4202,23692668.0,2.74,-0.71,-0.4,0.85
2023-08-04,688768,55.49,55.76,56.44,55.2,5424,30457294.0,2.21,-0.62,-0.35,1.09
2023-08-07,688768,56.03,55.55,58.17,54.96,11173,63549242.0,5.76,-0.38,-0.21,2.25
2023-08-08,688768,55.82,54.84,55.82,54.55,6409,35577362.0,2.29,-1.28,-0.71,1.29
2023-08-09,688768,54.46,54.35,55.44,54.26,4766,26259197.0,2.15,-0.89,-0.49,0.96
2023-08-10,688768,54.0,54.31,55.64,54.0,4183,23044398.0,3.02,-0.07,-0.04,0.84
2023-08-11,688768,54.04,52.7,54.56,52.41,9929,53498069.0,3.96,-2.96,-1.61,2.0
2023-08-14,688768,52.42,53.47,53.48,51.18,11182,58992942.0,4.36,1.46,0.77,2.25
2023-08-15,688768,53.31,51.54,53.85,50.97,18116,94622323.0,5.39,-3.61,-1.93,3.65
2023-08-16,688768,52.04,51.43,52.89,50.99,10866,56820749.0,3.69,-0.21,-0.11,2.19
2023-08-17,688768,51.01,52.48,52.74,50.59,8492,44606909.0,4.18,2.04,1.05,1.71
2023-08-18,688768,52.8,51.68,53.46,51.53,5422,28801776.0,3.68,-1.52,-0.8,1.09
2023-08-21,688768,51.46,49.88,52.42,49.87,7368,37819741.0,4.93,-3.48,-1.8,1.48
2023-08-22,688768,50.27,51.08,52.26,49.53,9938,50639804.0,5.47,2.41,1.2,2.0
2023-08-23,688768,50.46,49.67,51.26,49.67,5053,25716147.0,3.11,-2.76,-1.41,1.02
2023-08-24,688768,49.72,50.08,51.15,48.96,7902,39958686.0,4.41,0.83,0.41,1.59
2023-08-25,688768,49.84,51.4,52.7,49.7,18511,96381665.0,5.99,2.64,1.32,3.73
2023-08-28,688768,54.24,48.06,54.24,47.99,18818,95067164.0,12.16,-6.5,-3.34,3.79
2023-08-29,688768,47.98,54.93,56.22,47.94,29515,158495260.0,17.23,14.29,6.87,5.95
2023-08-30,688768,55.53,55.45,55.72,53.66,24212,133783096.0,3.75,0.95,0.52,4.88
2023-08-31,688768,55.53,54.16,55.53,53.77,12835,70487315.0,3.17,-2.33,-1.29,2.59
2023-09-01,688768,54.63,52.24,54.66,51.2,17972,95070636.0,6.39,-3.55,-1.92,3.62
2023-09-04,688768,52.66,53.26,53.4,51.28,14352,75896475.0,4.06,1.95,1.02,2.89
2023-09-05,688768,52.85,53.63,55.17,52.56,11848,64610496.0,4.9,0.69,0.37,2.39
2023-09-06,688768,53.93,54.47,55.26,52.77,8394,46069553.0,4.64,1.57,0.84,1.69
2023-09-07,688768,54.96,51.95,55.26,51.79,11987,64388309.0,6.37,-4.63,-2.52,2.42
2023-09-08,688768,51.46,51.55,52.69,51.38,7255,38095478.0,2.52,-0.77,-0.4,1.46
2023-09-11,688768,51.56,52.14,52.84,50.94,8251,43321003.0,3.69,1.14,0.59,1.66
2023-09-12,688768,51.96,52.44,53.4,51.84,4399,23320875.0,2.99,0.58,0.3,0.89
2023-09-13,688768,52.75,50.24,52.76,49.47,10268,52328491.0,6.27,-4.2,-2.2,2.07
2023-09-14,688768,50.06,50.79,51.86,50.03,8559,43908331.0,3.64,1.09,0.55,1.73
2023-09-15,688768,50.55,51.78,52.74,49.85,10983,57010813.0,5.69,1.95,0.99,2.21
2023-09-18,688768,51.41,51.18,52.25,50.02,10480,54094321.0,4.31,-1.16,-0.6,2.11
2023-09-19,688768,50.8,50.19,51.71,50.01,9024,46053421.0,3.32,-1.93,-0.99,1.82
2023-09-20,688768,50.46,49.24,51.59,49.08,8400,42313995.0,5.0,-1.89,-0.95,1.69
2023-09-21,688768,49.67,48.99,49.91,48.3,5140,25478527.0,3.27,-0.51,-0.25,1.04
2023-09-22,688768,49.14,51.2,51.3,48.26,9795,49661749.0,6.21,4.51,2.21,1.97
2023-09-25,688768,52.46,50.87,53.85,50.49,10563,55382757.0,6.56,-0.64,-0.33,2.13
2023-09-26,688768,50.86,53.37,53.79,49.64,16581,87533267.0,8.16,4.91,2.5,3.34
2023-09-27,688768,53.25,52.41,54.13,51.69,15545,83044955.0,4.57,-1.8,-0.96,3.13
2023-09-28,688768,52.38,51.98,53.02,51.68,7768,40951609.0,2.56,-0.82,-0.43,1.57
2023-10-09,688768,51.76,50.01,51.76,49.76,10513,53546720.0,3.85,-3.79,-1.97,2.12
2023-10-10,688768,50.52,50.07,50.96,49.49,16501,83827230.0,2.94,0.12,0.06,3.33
2023-10-11,688768,50.96,44.17,50.96,42.79,68984,319510438.0,16.32,-11.78,-5.9,13.9
2023-10-12,688768,44.16,42.3,44.26,41.5,38645,165711226.0,6.25,-4.23,-1.87,7.79
2023-10-13,688768,42.16,41.61,42.36,41.22,17572,73981737.0,2.7,-1.63,-0.69,3.54
2023-10-16,688768,41.75,40.16,41.75,39.97,20042,82107802.0,4.28,-3.48,-1.45,4.04
2023-10-17,688768,39.98,39.56,40.06,38.9,14613,58264481.0,2.89,-1.49,-0.6,2.95
2023-10-18,688768,39.61,41.39,42.36,38.2,35381,144033973.0,10.52,4.63,1.83,7.13
2023-10-19,688768,41.16,40.74,41.79,40.47,16563,68799618.0,3.19,-1.57,-0.65,3.34
2023-10-20,688768,40.34,39.84,41.2,39.71,9182,37443859.0,3.66,-2.21,-0.9,1.85
2023-10-23,688768,38.68,38.18,39.56,37.86,13316,52278562.0,4.27,-4.17,-1.66,2.68
2023-10-24,688768,38.39,38.65,39.97,37.47,16913,66749519.0,6.55,1.23,0.47,3.41
2023-10-25,688768,39.29,39.93,40.64,38.86,10531,42633911.0,4.61,3.31,1.28,2.12
2023-10-26,688768,39.85,40.35,40.4,39.06,8445,34015851.0,3.36,1.05,0.42,1.7
2023-10-27,688768,40.24,40.59,41.13,39.27,9247,37570230.0,4.61,0.59,0.24,1.86
2023-10-30,688768,40.24,41.31,41.62,39.96,10245,42448341.0,4.09,1.77,0.72,2.06
2023-10-31,688768,41.36,40.28,41.95,39.89,11321,46207893.0,4.99,-2.49,-1.03,2.28
2023-11-01,688768,40.32,39.9,40.99,39.82,8446,34392593.0,2.9,-0.94,-0.38,1.7
2023-11-02,688768,39.9,39.19,40.34,39.19,7381,29541126.0,2.88,-1.78,-0.71,1.49
2023-11-03,688768,39.31,41.04,41.36,39.31,16322,67445223.0,5.23,4.72,1.85,3.29
2023-11-06,688768,41.6,42.66,43.08,41.27,20631,88758272.0,4.41,3.95,1.62,4.16
2023-11-07,688768,43.3,42.86,43.3,42.0,8485,36615697.0,3.05,0.47,0.2,1.71
2023-11-08,688768,42.47,42.76,43.54,42.19,10779,46713711.0,3.15,-0.23,-0.1,2.17
2023-11-09,688768,42.8,42.09,43.27,41.96,8974,38508382.0,3.06,-1.57,-0.67,1.81
2023-11-10,688768,41.51,42.19,42.45,41.51,5741,24489375.0,2.23,0.24,0.1,1.16
2023-11-13,688768,42.14,43.24,44.12,42.08,18123,79594241.0,4.84,2.49,1.05,3.65
2023-11-14,688768,43.95,43.44,43.95,42.46,8719,38072020.0,3.45,0.46,0.2,1.76
2023-11-15,688768,43.63,43.61,44.14,43.35,7458,33026998.0,1.82,0.39,0.17,1.5
2023-11-16,688768,43.72,42.64,43.9,42.64,5014,21927139.0,2.89,-2.22,-0.97,1.01
2023-11-17,688768,42.64,43.56,43.92,42.47,7172,31495583.0,3.4,2.16,0.92,1.45
2023-11-20,688768,44.45,44.02,44.45,43.12,7221,32000612.0,3.05,1.06,0.46,1.46
2023-11-21,688768,43.56,42.82,44.44,42.75,8371,36889307.0,3.84,-2.73,-1.2,1.69
2023-11-22,688768,42.8,41.76,43.39,41.73,7487,32085377.0,3.88,-2.48,-1.06,1.51
2023-11-23,688768,41.74,42.66,42.79,41.17,8940,38195375.0,3.88,2.16,0.9,1.8
2023-11-24,688768,42.55,40.84,42.78,40.66,9435,39435067.0,4.97,-4.27,-1.82,1.9
2023-11-27,688768,40.96,41.16,42.02,40.88,9500,39848034.0,2.79,0.78,0.32,1.91
2023-11-28,688768,41.16,42.11,42.59,40.99,9554,40713798.0,3.89,2.31,0.95,1.93
2023-11-29,688768,42.11,40.9,42.37,40.74,6719,28186975.0,3.87,-2.87,-1.21,1.35
2023-11-30,688768,40.9,39.83,41.44,39.23,12409,50281002.0,5.4,-2.62,-1.07,2.5
2023-12-01,688768,39.59,39.82,40.27,39.14,9586,38517383.0,2.84,-0.03,-0.01,1.93
2023-12-04,688768,39.82,38.12,39.82,37.8,17606,68733985.0,5.07,-4.27,-1.7,3.55
2023-12-05,688768,38.12,36.73,38.5,36.61,10496,39719240.0,4.96,-3.65,-1.39,2.12
2023-12-06,688768,36.56,36.72,37.48,36.56,8968,33687127.0,2.5,-0.03,-0.01,1.81
2023-12-07,688768,36.72,36.62,37.21,36.32,10114,37608499.0,2.42,-0.27,-0.1,2.04
2023-12-08,688768,36.92,36.61,37.53,36.49,8525,31952292.0,2.84,-0.03,-0.01,1.72
2023-12-11,688768,36.61,36.97,37.22,36.02,10273,38146414.0,3.28,0.98,0.36,2.07
2023-12-12,688768,37.01,37.23,38.24,37.01,11015,41945262.0,3.33,0.7,0.26,2.22
2023-12-13,688768,37.92,37.27,38.1,36.9,6727,25577774.0,3.22,0.11,0.04,1.36
2023-12-14,688768,37.34,36.65,38.03,36.55,10341,38962660.0,3.97,-1.66,-0.62,2.08
2023-12-15,688768,36.66,36.04,37.2,35.96,6509,24091539.0,3.38,-1.66,-0.61,1.31
2023-12-18,688768,36.04,34.99,36.5,34.75,9252,33284554.0,4.86,-2.91,-1.05,1.86
2023-12-19,688768,35.31,35.41,35.82,34.8,8994,32237953.0,2.92,1.2,0.42,1.81
2023-12-20,688768,35.52,35.11,35.82,34.97,8910,32002703.0,2.4,-0.85,-0.3,1.8
2023-12-21,688768,34.76,34.82,35.3,33.96,12794,44951255.0,3.82,-0.83,-0.29,2.58
2023-12-22,688768,34.79,34.43,35.28,34.27,9519,33416252.0,2.9,-1.12,-0.39,1.92
2023-12-25,688768,34.09,34.48,35.14,34.06,6932,24312047.0,3.14,0.15,0.05,1.4
2023-12-26,688768,34.53,33.47,34.76,33.11,11207,38171731.0,4.79,-2.93,-1.01,2.26
2023-12-27,688768,33.71,33.54,33.91,33.24,7917,26968366.0,2.0,0.21,0.07,1.6
2023-12-28,688768,33.56,35.33,36.15,33.18,23516,83690929.0,8.86,5.34,1.79,4.74
2023-12-29,688768,35.23,36.27,36.34,35.1,11678,42395372.0,3.51,2.66,0.94,2.35
2024-01-02,688768,36.27,34.97,36.41,34.97,12084,43548652.0,3.97,-3.58,-1.3,2.44
2024-01-03,688768,34.94,33.43,35.26,33.31,12594,43357409.0,5.58,-4.4,-1.54,2.54
2024-01-04,688768,33.24,32.38,33.95,32.36,17690,58911282.0,4.76,-3.14,-1.05,3.57
2024-01-05,688768,32.63,32.56,34.31,32.31,21737,73034217.0,6.18,0.56,0.18,4.38
2024-01-08,688768,32.51,31.8,32.68,31.8,12537,40862351.0,2.7,-2.33,-0.76,2.53
2024-01-09,688768,32.16,32.21,32.81,31.86,12223,39933508.0,2.99,1.29,0.41,2.46
2024-01-10,688768,31.92,31.62,32.56,31.07,18486,59712241.0,4.63,-1.83,-0.59,3.73
2024-01-11,688768,31.36,31.81,32.16,31.07,17930,57524426.0,3.45,0.6,0.19,3.61
2024-01-12,688768,31.67,31.25,32.34,31.09,10846,34730914.0,3.93,-1.76,-0.56,2.19
2024-01-15,688768,30.97,30.38,31.21,30.09,12780,39800946.0,3.58,-2.78,-0.87,2.58
2024-01-16,688768,30.4,30.51,30.82,29.76,13879,42803219.0,3.49,0.43,0.13,2.8
2024-01-17,688768,29.87,29.26,30.75,29.14,11506,34850660.0,5.28,-4.1,-1.25,2.32
2024-01-18,688768,29.63,29.15,29.63,28.25,15844,46434299.0,4.72,-0.38,-0.11,3.19
2024-01-19,688768,29.26,28.4,29.26,28.34,12657,36992161.0,3.16,-2.57,-0.75,2.55
2024-01-22,688768,28.61,26.61,28.84,26.49,17082,47967274.0,8.27,-6.3,-1.79,3.44
2024-01-23,688768,26.83,26.58,27.04,25.96,15870,42976074.0,4.06,-0.11,-0.03,3.2
2024-01-24,688768,26.96,26.31,26.96,24.97,20414,53735906.0,7.49,-1.02,-0.27,4.11
2024-01-25,688768,26.39,28.12,28.34,26.01,20749,57749515.0,8.86,6.88,1.81,4.18
2024-01-26,688768,29.13,27.36,29.13,27.16,14564,41511604.0,7.01,-2.7,-0.76,2.94
2024-01-29,688768,27.59,25.62,27.59,25.56,18246,48993380.0,7.42,-6.36,-1.74,3.68
2024-01-30,688768,25.62,25.0,25.74,24.9,15367,39702095.0,3.28,-2.42,-0.62,3.1
2024-01-31,688768,24.92,23.2,25.06,22.97,20563,50295835.0,8.36,-7.2,-1.8,4.14
2024-02-01,688768,23.69,22.82,23.78,22.33,24675,57875046.0,6.25,-1.64,-0.38,4.97
2024-02-02,688768,22.85,21.46,23.36,20.59,21517,48126437.0,12.14,-5.96,-1.36,4.34
2024-02-05,688768,21.46,18.91,21.46,17.48,36067,70468233.0,18.55,-11.88,-2.55,7.27
2024-02-06,688768,19.06,19.34,19.9,16.87,46519,88192146.0,16.02,2.27,0.43,9.38
2024-02-07,688768,19.73,19.26,19.73,18.12,46076,88792347.0,8.32,-0.41,-0.08,9.29
2024-02-08,688768,19.13,23.22,23.22,18.35,50502,107801669.0,25.29,20.56,3.96,10.18
2024-02-19,688768,23.2,23.44,24.14,22.44,41435,98391526.0,7.32,0.95,0.22,8.35
2024-02-20,688768,23.16,23.82,24.07,22.34,28613,68341444.0,7.38,1.62,0.38,5.77
2024-02-21,688768,23.81,24.27,25.36,22.96,26189,65538302.0,10.08,1.89,0.45,5.28
2024-02-22,688768,24.48,25.72,25.85,24.48,26030,66887755.0,5.64,5.97,1.45,5.25
2024-02-23,688768,26.06,27.16,27.26,25.73,23008,62425756.0,5.95,5.6,1.44,4.64
2024-02-26,688768,27.62,30.12,31.96,27.59,50832,154001216.0,16.09,10.9,2.96,10.25
2024-02-27,688768,30.21,30.26,30.34,28.88,30734,93037535.0,4.85,0.46,0.14,6.19
2024-02-28,688768,30.56,27.35,31.85,27.05,41836,126418058.0,15.86,-9.62,-2.91,8.43
2024-02-29,688768,27.51,29.66,29.94,26.99,30182,87941815.0,10.79,8.45,2.31,6.08
2024-03-01,688768,30.11,30.46,31.65,29.96,27218,85226357.0,5.7,2.7,0.8,5.49
2024-03-04,688768,30.86,30.13,30.89,29.27,21008,64135154.0,5.32,-1.08,-0.33,4.23
2024-03-05,688768,29.76,28.85,30.36,28.61,21505,64059924.0,5.81,-4.25,-1.28,4.33
2024-03-06,688768,28.53,29.17,29.66,28.18,13581,40263303.0,5.13,1.11,0.32,2.74
2024-03-07,688768,29.26,28.66,30.23,28.49,14834,44271290.0,5.97,-1.75,-0.51,2.99
2024-03-08,688768,28.61,29.2,29.29,28.2,13910,40711470.0,3.8,1.88,0.54,2.8
2024-03-11,688768,28.86,29.36,29.38,28.49,11138,32997875.0,3.05,0.55,0.16,2.24
2024-03-12,688768,29.35,30.06,30.24,29.23,13966,42337252.0,3.44,2.38,0.7,2.81
2024-03-13,688768,30.05,29.86,30.21,29.54,15383,46843476.0,2.23,-0.67,-0.2,3.1
2024-03-14,688768,29.83,29.04,30.18,28.52,14413,42936835.0,5.56,-2.75,-0.82,2.9
2024-03-15,688768,29.18,30.7,31.01,28.77,27991,86091507.0,7.71,5.72,1.66,5.64
2024-03-18,688768,31.46,31.35,31.68,30.27,21685,68505972.0,4.59,2.12,0.65,4.37
2024-03-19,688768,31.46,31.97,33.04,31.06,23018,75273305.0,6.32,1.98,0.62,4.64
2024-03-20,688768,32.07,32.02,32.23,31.3,11803,38209417.0,2.91,0.16,0.05,2.38
2024-03-21,688768,32.32,31.8,32.62,31.34,10929,35539992.0,4.0,-0.69,-0.22,2.2
2024-03-22,688768,31.78,31.96,32.86,30.94,16232,52594314.0,6.04,0.5,0.16,3.27
2024-03-25,688768,31.69,29.67,31.96,29.66,17015,53169131.0,7.2,-7.17,-2.29,3.43
2024-03-26,688768,29.67,29.61,30.33,29.27,10371,31332090.0,3.57,-0.2,-0.06,2.09
2024-03-27,688768,29.79,28.26,29.79,28.22,10836,31659992.0,5.3,-4.56,-1.35,2.18
