日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-10,600755,6.85,6.84,6.9,6.79,95007,80165791.0,1.61,-0.15,-0.01,0.47
2023-04-11,600755,6.84,6.96,6.98,6.84,96985,82496612.0,2.05,1.75,0.12,0.48
2023-04-12,600755,6.96,7.13,7.36,6.94,210974,185394519.0,6.03,2.44,0.17,1.04
2023-04-13,600755,7.18,7.2,7.24,7.11,96324,84400565.0,1.82,0.98,0.07,0.47
2023-04-14,600755,7.18,7.25,7.29,7.12,117663,103454519.0,2.36,0.69,0.05,0.58
2023-04-17,600755,7.27,7.8,7.92,7.22,620930,572157997.0,9.66,7.59,0.55,3.06
2023-04-18,600755,7.76,7.32,7.76,7.31,426817,385059702.0,5.77,-6.15,-0.48,2.1
2023-04-19,600755,7.3,7.35,7.45,7.29,180552,161499966.0,2.19,0.41,0.03,0.89
2023-04-20,600755,7.32,7.38,7.48,7.17,171469,152611851.0,4.22,0.41,0.03,0.84
2023-04-21,600755,7.74,7.81,8.02,7.68,746994,708168546.0,4.61,5.83,0.43,3.68
2023-04-24,600755,7.99,7.51,8.05,7.44,512363,472984779.0,7.81,-3.84,-0.3,2.52
2023-04-25,600755,7.55,7.34,7.62,7.19,446766,399234494.0,5.73,-2.26,-0.17,2.2
2023-04-26,600755,7.34,7.57,7.71,7.28,337141,307842719.0,5.86,3.13,0.23,1.66
2023-04-27,600755,7.49,7.41,7.51,7.13,353945,315736029.0,5.02,-2.11,-0.16,1.74
2023-04-28,600755,7.4,7.53,7.55,7.3,327608,295771106.0,3.37,1.62,0.12,1.61
2023-05-04,600755,7.52,7.72,7.84,7.45,372474,344999092.0,5.18,2.52,0.19,1.83
2023-05-05,600755,7.77,7.69,7.78,7.56,280071,258904189.0,2.85,-0.39,-0.03,1.38
2023-05-08,600755,7.81,8.03,8.15,7.79,462585,442676673.0,4.68,4.42,0.34,2.28
2023-05-09,600755,8.0,7.93,8.27,7.9,412501,398102070.0,4.61,-1.25,-0.1,2.03
2023-05-10,600755,7.89,7.53,7.96,7.46,388561,357954098.0,6.31,-5.04,-0.4,1.91
2023-05-11,600755,7.57,7.59,7.69,7.45,219735,201311992.0,3.19,0.8,0.06,1.08
2023-05-12,600755,7.54,7.5,7.69,7.48,142533,130324361.0,2.77,-1.19,-0.09,0.7
2023-05-15,600755,7.47,7.4,7.5,7.16,220132,195561271.0,4.53,-1.33,-0.1,1.08
2023-05-16,600755,7.42,7.3,7.48,7.26,158246,141979476.0,2.97,-1.35,-0.1,0.78
2023-05-17,600755,7.27,7.38,7.47,7.27,115056,102804953.0,2.74,1.1,0.08,0.57
2023-05-18,600755,7.25,6.99,7.25,6.9,344498,297181021.0,4.74,-5.28,-0.39,1.7
2023-05-19,600755,6.99,6.91,6.99,6.58,393711,329796596.0,5.87,-1.14,-0.08,1.94
2023-05-22,600755,6.9,7.03,7.08,6.87,182131,156299602.0,3.04,1.74,0.12,0.9
2023-05-23,600755,7.0,7.11,7.3,6.99,226077,197833689.0,4.41,1.14,0.08,1.11
2023-05-24,600755,7.06,7.2,7.24,6.93,191913,167291734.0,4.36,1.27,0.09,0.95
2023-05-25,600755,7.14,7.12,7.17,6.99,157569,136123668.0,2.5,-1.11,-0.08,0.78
2023-05-26,600755,7.1,7.28,7.33,7.0,146541,128675388.0,4.63,2.25,0.16,0.72
2023-05-29,600755,7.27,7.42,7.52,7.24,248392,224199799.0,3.85,1.92,0.14,1.22
2023-05-30,600755,7.38,7.49,7.5,7.34,193195,174332003.0,2.16,0.94,0.07,0.95
2023-05-31,600755,7.44,7.68,7.72,7.43,284362,261967900.0,3.87,2.54,0.19,1.4
2023-06-01,600755,7.67,7.73,7.92,7.63,261333,245398915.0,3.78,0.65,0.05,1.29
2023-06-02,600755,7.77,7.59,7.79,7.53,205400,189229325.0,3.36,-1.81,-0.14,1.01
2023-06-05,600755,7.62,7.57,7.72,7.49,175651,161309566.0,3.03,-0.26,-0.02,0.87
2023-06-06,600755,7.61,7.47,7.67,7.44,120341,109818813.0,3.04,-1.32,-0.1,0.59
2023-06-07,600755,7.48,7.48,7.64,7.43,125738,114208763.0,2.81,0.13,0.01,0.62
2023-06-08,600755,7.47,7.47,7.6,7.38,187575,169836176.0,2.94,-0.13,-0.01,0.92
2023-06-09,600755,7.47,7.45,7.57,7.42,215125,195022734.0,2.01,-0.27,-0.02,1.06
2023-06-12,600755,7.43,7.4,7.45,7.22,232818,207776149.0,3.09,-0.67,-0.05,1.15
2023-06-13,600755,7.39,7.18,7.46,7.16,156868,138458775.0,4.05,-2.97,-0.22,0.77
2023-06-14,600755,7.18,7.29,7.38,7.17,134023,118685434.0,2.92,1.53,0.11,0.66
2023-06-15,600755,7.24,7.23,7.31,7.17,155508,137004828.0,1.92,-0.82,-0.06,0.77
2023-06-16,600755,7.24,7.2,7.31,7.17,163884,144251995.0,1.94,-0.41,-0.03,0.81
2023-06-19,600755,7.2,7.14,7.25,7.11,161325,141342589.0,1.94,-0.83,-0.06,0.79
2023-06-20,600755,7.16,7.05,7.21,7.04,182222,158441611.0,2.38,-1.26,-0.09,0.9
2023-06-21,600755,7.06,6.93,7.07,6.93,177136,151599976.0,1.99,-1.7,-0.12,0.87
2023-06-26,600755,6.94,6.89,7.08,6.85,161910,138441530.0,3.32,-0.58,-0.04,0.8
2023-06-27,600755,7.0,7.02,7.12,6.87,170577,146570937.0,3.63,1.89,0.13,0.84
2023-06-28,600755,7.1,7.09,7.13,6.95,217454,173165530.0,2.56,1.0,0.07,1.07
2023-06-29,600755,7.09,6.83,7.12,6.81,369104,289161743.0,4.37,-3.67,-0.26,1.82
2023-06-30,600755,6.82,6.81,6.91,6.8,166682,129571363.0,1.61,-0.29,-0.02,0.82
2023-07-03,600755,6.81,6.84,6.87,6.7,230222,177612098.0,2.5,0.44,0.03,1.13
2023-07-04,600755,6.85,6.62,6.92,6.59,327976,249868681.0,4.82,-3.22,-0.22,1.62
2023-07-05,600755,6.62,6.48,6.63,6.47,247676,184456316.0,2.42,-2.11,-0.14,1.22
2023-07-06,600755,6.48,6.46,6.52,6.44,143001,105886721.0,1.23,-0.31,-0.02,0.7
2023-07-07,600755,6.43,6.53,6.57,6.43,135082,100375189.0,2.17,1.08,0.07,0.67
2023-07-10,600755,6.57,6.48,6.6,6.48,168680,125784087.0,1.84,-0.77,-0.05,0.83
2023-07-11,600755,6.48,6.5,6.54,6.46,139194,103395356.0,1.23,0.31,0.02,0.69
2023-07-12,600755,6.51,6.33,6.51,6.32,267216,195595554.0,2.92,-2.62,-0.17,1.32
2023-07-13,600755,6.35,6.41,6.42,6.33,155507,113699844.0,1.42,1.26,0.08,0.77
2023-07-14,600755,6.4,6.43,6.49,6.4,115936,85577424.0,1.4,0.31,0.02,0.57
2023-07-17,600755,6.43,6.4,6.45,6.34,113103,82571223.0,1.71,-0.47,-0.03,0.56
2023-07-18,600755,6.39,6.43,6.46,6.36,116488,85549660.0,1.56,0.47,0.03,0.57
2023-07-19,600755,6.45,6.5,6.53,6.42,135900,100643421.0,1.71,1.09,0.07,0.67
2023-07-20,600755,6.5,6.52,6.57,6.48,173141,129168394.0,1.38,0.31,0.02,0.85
2023-07-21,600755,6.52,6.52,6.55,6.44,141183,104818630.0,1.69,0.0,0.0,0.7
2023-07-24,600755,6.51,6.47,6.51,6.43,93112,68928592.0,1.23,-0.77,-0.05,0.46
2023-07-25,600755,6.53,6.65,6.67,6.52,251044,189229380.0,2.32,2.78,0.18,1.24
2023-07-26,600755,6.67,6.71,6.74,6.64,160851,122473381.0,1.5,0.9,0.06,0.79
2023-07-27,600755,6.71,6.72,6.84,6.7,215201,165686017.0,2.09,0.15,0.01,1.06
2023-07-28,600755,6.69,6.84,6.9,6.68,201619,156029517.0,3.27,1.79,0.12,0.99
2023-07-31,600755,6.92,7.0,7.03,6.91,285820,225989059.0,1.75,2.34,0.16,1.41
2023-08-01,600755,6.97,6.94,7.02,6.91,194418,153309182.0,1.57,-0.86,-0.06,0.96
2023-08-02,600755,6.95,6.92,6.99,6.88,164373,129168782.0,1.59,-0.29,-0.02,0.81
2023-08-03,600755,6.92,6.94,6.96,6.88,111405,87513859.0,1.16,0.29,0.02,0.55
2023-08-04,600755,7.02,7.07,7.19,7.0,302563,242616797.0,2.74,1.87,0.13,1.49
2023-08-07,600755,7.02,6.92,7.05,6.86,207969,163289378.0,2.69,-2.12,-0.15,1.02
2023-08-08,600755,6.92,6.84,6.92,6.78,166196,129074302.0,2.02,-1.16,-0.08,0.82
2023-08-09,600755,6.82,6.81,6.85,6.78,124655,96476089.0,1.02,-0.44,-0.03,0.61
2023-08-10,600755,6.82,6.85,6.88,6.8,100988,78472944.0,1.17,0.59,0.04,0.5
2023-08-11,600755,6.82,6.75,6.85,6.71,186136,143509463.0,2.04,-1.46,-0.1,0.92
2023-08-14,600755,6.71,6.68,6.72,6.58,130440,98826474.0,2.07,-1.04,-0.07,0.64
2023-08-15,600755,6.7,6.71,6.76,6.63,117396,89500468.0,1.95,0.45,0.03,0.58
2023-08-16,600755,6.67,6.71,6.77,6.61,80882,61685633.0,2.38,0.0,0.0,0.4
2023-08-17,600755,6.67,6.77,6.78,6.65,125897,96453250.0,1.94,0.89,0.06,0.62
2023-08-18,600755,6.75,6.69,6.86,6.68,159276,122865973.0,2.66,-1.18,-0.08,0.78
2023-08-21,600755,6.7,6.65,6.79,6.63,158165,121171358.0,2.39,-0.6,-0.04,0.78
2023-08-22,600755,6.65,6.62,6.72,6.55,108176,81560962.0,2.56,-0.45,-0.03,0.53
2023-08-23,600755,6.66,6.57,6.69,6.57,110777,83692738.0,1.81,-0.76,-0.05,0.55
2023-08-24,600755,6.58,6.56,6.64,6.54,112483,84465751.0,1.52,-0.15,-0.01,0.55
2023-08-25,600755,6.47,6.49,6.59,6.34,188709,139455824.0,3.81,-1.07,-0.07,0.93
2023-08-28,600755,7.15,6.64,7.15,6.61,339239,264387593.0,8.32,2.31,0.15,1.67
2023-08-29,600755,6.64,6.71,6.77,6.55,240956,182816005.0,3.31,1.05,0.07,1.19
2023-08-30,600755,6.7,6.5,6.7,6.47,246438,184620321.0,3.43,-3.13,-0.21,1.21
2023-08-31,600755,6.48,6.39,6.53,6.32,199764,146463687.0,3.23,-1.69,-0.11,0.98
2023-09-01,600755,6.38,6.39,6.44,6.35,181961,133168597.0,1.41,0.0,0.0,0.9
2023-09-04,600755,6.42,6.71,6.75,6.4,363057,274394536.0,5.48,5.01,0.32,1.79
2023-09-05,600755,6.71,6.63,6.76,6.62,146604,111534386.0,2.09,-1.19,-0.08,0.72
2023-09-06,600755,6.61,6.59,6.65,6.52,130047,97426870.0,1.96,-0.6,-0.04,0.64
2023-09-07,600755,6.59,6.63,6.7,6.54,180887,136975395.0,2.43,0.61,0.04,0.89
2023-09-08,600755,6.58,6.61,6.67,6.55,108609,81698806.0,1.81,-0.3,-0.02,0.54
2023-09-11,600755,6.65,6.72,6.74,6.59,163374,124715470.0,2.27,1.66,0.11,0.8
2023-09-12,600755,6.7,6.68,6.75,6.67,86855,66325783.0,1.19,-0.6,-0.04,0.43
2023-09-13,600755,6.97,6.82,7.1,6.77,750016,588391308.0,4.94,2.1,0.14,3.69
2023-09-14,600755,6.84,6.58,6.85,6.57,437116,330909879.0,4.11,-3.52,-0.24,2.15
2023-09-15,600755,6.61,6.55,6.64,6.54,239269,179916238.0,1.52,-0.46,-0.03,1.18
2023-09-18,600755,6.56,6.54,6.6,6.5,182467,136511446.0,1.53,-0.15,-0.01,0.9
2023-09-19,600755,6.54,6.54,6.57,6.49,172572,128792486.0,1.22,0.0,0.0,0.85
2023-09-20,600755,6.51,6.54,6.57,6.48,167446,124757537.0,1.38,0.0,0.0,0.82
2023-09-21,600755,6.52,6.58,6.66,6.49,194682,146402371.0,2.6,0.61,0.04,0.96
2023-09-22,600755,6.56,6.71,6.72,6.53,205297,155543670.0,2.89,1.98,0.13,1.01
2023-09-25,600755,6.7,6.81,6.9,6.68,321418,248844296.0,3.28,1.49,0.1,1.58
2023-09-26,600755,6.86,6.92,6.94,6.82,289082,226184968.0,1.76,1.62,0.11,1.42
2023-09-27,600755,6.92,6.96,7.0,6.89,212401,167602762.0,1.59,0.58,0.04,1.05
2023-09-28,600755,6.99,6.95,6.99,6.9,154858,121987327.0,1.29,-0.14,-0.01,0.76
2023-10-09,600755,6.94,6.85,6.97,6.83,146602,114290193.0,2.01,-1.44,-0.1,0.72
2023-10-10,600755,6.82,6.74,6.93,6.68,187990,144375133.0,3.65,-1.61,-0.11,0.93
2023-10-11,600755,6.78,6.66,6.82,6.63,175677,134017674.0,2.82,-1.19,-0.08,0.87
2023-10-12,600755,6.71,6.88,6.9,6.67,243221,188600892.0,3.45,3.3,0.22,1.2
2023-10-13,600755,6.84,6.91,6.93,6.81,172531,135079239.0,1.74,0.44,0.03,0.85
2023-10-16,600755,6.93,6.86,6.95,6.81,156033,121518670.0,2.03,-0.72,-0.05,0.77
2023-10-17,600755,6.84,6.72,6.9,6.66,421570,324462581.0,3.5,-2.04,-0.14,2.07
2023-10-18,600755,6.69,6.05,6.69,5.99,791143,558428051.0,10.42,-9.97,-0.67,3.89
2023-10-19,600755,6.01,5.89,6.02,5.86,312806,214633408.0,2.64,-2.64,-0.16,1.54
2023-10-20,600755,5.89,5.86,5.96,5.83,236363,161107159.0,2.21,-0.51,-0.03,1.16
2023-10-23,600755,5.85,5.81,5.91,5.77,201381,136524767.0,2.39,-0.85,-0.05,0.99
2023-10-24,600755,5.82,5.85,5.88,5.79,185607,125690159.0,1.55,0.69,0.04,0.91
2023-10-25,600755,5.89,5.89,5.95,5.87,239986,164287077.0,1.37,0.68,0.04,1.18
2023-10-26,600755,5.87,5.92,5.92,5.84,174222,118773620.0,1.36,0.51,0.03,0.86
2023-10-27,600755,5.92,6.03,6.1,5.92,317509,221193109.0,3.04,1.86,0.11,1.56
2023-10-30,600755,6.0,5.99,6.05,5.94,191074,132335228.0,1.82,-0.66,-0.04,0.94
2023-10-31,600755,5.86,5.94,5.95,5.75,263559,179045259.0,3.34,-0.83,-0.05,1.3
2023-11-01,600755,5.91,5.91,5.96,5.86,138301,94479210.0,1.68,-0.51,-0.03,0.68
2023-11-02,600755,5.89,5.9,5.99,5.89,143398,98391184.0,1.69,-0.17,-0.01,0.7
2023-11-03,600755,5.9,5.86,5.93,5.86,153641,104804272.0,1.19,-0.68,-0.04,0.76
2023-11-06,600755,5.88,5.96,5.98,5.83,261136,178502936.0,2.56,1.71,0.1,1.28
2023-11-07,600755,5.96,5.93,6.02,5.89,187395,128545113.0,2.18,-0.5,-0.03,0.92
2023-11-08,600755,5.94,5.9,5.98,5.88,159597,109272355.0,1.69,-0.51,-0.03,0.78
2023-11-09,600755,5.9,5.88,5.94,5.87,144912,98995093.0,1.19,-0.34,-0.02,0.71
2023-11-10,600755,5.87,5.84,5.87,5.82,120382,81544817.0,0.85,-0.68,-0.04,0.59
2023-11-13,600755,5.88,5.9,5.91,5.83,140518,95555262.0,1.37,1.03,0.06,0.69
2023-11-14,600755,5.89,5.9,5.93,5.87,131862,90059025.0,1.02,0.0,0.0,0.65
2023-11-15,600755,5.94,5.95,5.98,5.92,146954,101071634.0,1.02,0.85,0.05,0.72
2023-11-16,600755,5.92,5.9,5.94,5.88,111569,76215670.0,1.01,-0.84,-0.05,0.55
2023-11-17,600755,5.88,5.95,5.96,5.87,134779,92371582.0,1.53,0.85,0.05,0.66
2023-11-20,600755,5.94,5.93,5.95,5.88,125046,85619052.0,1.18,-0.34,-0.02,0.61
2023-11-21,600755,5.91,5.93,6.01,5.9,180608,124551948.0,1.85,0.0,0.0,0.89
2023-11-22,600755,5.91,5.88,5.96,5.88,110317,75518596.0,1.35,-0.84,-0.05,0.54
2023-11-23,600755,5.89,5.94,5.95,5.87,110398,75660073.0,1.36,1.02,0.06,0.54
2023-11-24,600755,5.92,5.9,5.95,5.9,84710,58045869.0,0.84,-0.67,-0.04,0.42
2023-11-27,600755,5.9,5.9,5.92,5.84,135889,92452274.0,1.36,0.0,0.0,0.67
2023-11-28,600755,5.9,5.87,5.9,5.84,89255,60647047.0,1.02,-0.51,-0.03,0.44
2023-11-29,600755,5.87,5.83,5.88,5.82,105222,71238581.0,1.02,-0.68,-0.04,0.52
2023-11-30,600755,5.83,5.82,5.85,5.78,105809,71319867.0,1.2,-0.17,-0.01,0.52
2023-12-01,600755,5.81,5.88,5.91,5.81,152227,103673646.0,1.72,1.03,0.06,0.75
2023-12-04,600755,5.9,5.9,5.93,5.88,112715,77023151.0,0.85,0.34,0.02,0.55
2023-12-05,600755,5.9,5.84,5.91,5.84,97258,66129774.0,1.19,-1.02,-0.06,0.48
2023-12-06,600755,5.84,5.96,5.99,5.8,267586,183727229.0,3.25,2.05,0.12,1.32
2023-12-07,600755,5.96,6.04,6.05,5.92,224266,155597024.0,2.18,1.34,0.08,1.1
2023-12-08,600755,6.04,5.93,6.15,5.93,361517,252233720.0,3.64,-1.82,-0.11,1.78
2023-12-11,600755,5.93,6.12,6.13,5.81,301260,208939239.0,5.4,3.2,0.19,1.48
2023-12-12,600755,6.11,6.14,6.16,6.08,132079,93184750.0,1.31,0.33,0.02,0.65
2023-12-13,600755,6.13,6.06,6.16,6.05,102378,72012227.0,1.79,-1.3,-0.08,0.5
2023-12-14,600755,6.08,6.04,6.14,6.04,90074,63141572.0,1.65,-0.33,-0.02,0.44
2023-12-15,600755,6.07,6.03,6.12,5.99,90215,62884430.0,2.15,-0.17,-0.01,0.44
2023-12-18,600755,5.99,5.98,6.06,5.96,78730,54603225.0,1.66,-0.83,-0.05,0.39
2023-12-19,600755,6.0,5.99,6.01,5.94,74586,51463105.0,1.17,0.17,0.01,0.37
2023-12-20,600755,5.97,5.94,6.01,5.94,54911,37883096.0,1.17,-0.83,-0.05,0.27
2023-12-21,600755,5.92,5.94,5.98,5.84,82741,56601559.0,2.36,0.0,0.0,0.41
2023-12-22,600755,5.94,5.98,6.0,5.88,87470,60197355.0,2.02,0.67,0.04,0.43
2023-12-25,600755,5.98,5.96,5.99,5.91,73072,50245080.0,1.34,-0.33,-0.02,0.36
2023-12-26,600755,5.96,5.89,5.96,5.87,65388,44649348.0,1.51,-1.17,-0.07,0.32
2023-12-27,600755,5.91,5.92,5.93,5.86,60064,40988346.0,1.19,0.51,0.03,0.3
2023-12-28,600755,5.93,6.03,6.05,5.9,95599,66197525.0,2.53,1.86,0.11,0.47
2023-12-29,600755,6.03,6.04,6.06,6.0,88736,61798336.0,1.0,0.17,0.01,0.44
2024-01-02,600755,6.04,6.01,6.09,6.01,124449,86778284.0,1.32,-0.5,-0.03,0.61
2024-01-03,600755,6.01,6.08,6.08,5.99,119633,83463612.0,1.5,1.16,0.07,0.59
2024-01-04,600755,6.06,6.12,6.16,6.05,157574,111010589.0,1.81,0.66,0.04,0.77
2024-01-05,600755,6.13,6.27,6.35,6.09,331415,238390385.0,4.25,2.45,0.15,1.63
2024-01-08,600755,6.22,6.16,6.26,6.14,169517,120637637.0,1.91,-1.75,-0.11,0.83
2024-01-09,600755,6.15,6.15,6.23,6.09,146486,103871023.0,2.27,-0.16,-0.01,0.72
2024-01-10,600755,6.13,6.09,6.16,6.07,119546,84210867.0,1.46,-0.98,-0.06,0.59
2024-01-11,600755,6.12,6.11,6.17,6.07,120041,84646403.0,1.64,0.33,0.02,0.59
2024-01-12,600755,6.1,6.14,6.2,6.1,104419,73968968.0,1.64,0.49,0.03,0.51
2024-01-15,600755,6.07,6.18,6.21,6.03,115825,82052282.0,2.93,0.65,0.04,0.57
2024-01-16,600755,6.18,6.17,6.23,6.11,116007,82280420.0,1.94,-0.16,-0.01,0.57
2024-01-17,600755,6.15,6.02,6.19,6.02,150947,106338854.0,2.76,-2.43,-0.15,0.74
2024-01-18,600755,6.01,5.95,6.02,5.75,195043,132589056.0,4.49,-1.16,-0.07,0.96
2024-01-19,600755,5.9,5.88,5.98,5.85,91780,62814327.0,2.18,-1.18,-0.07,0.45
2024-01-22,600755,5.87,5.66,5.88,5.6,170176,113870908.0,4.76,-3.74,-0.22,0.84
2024-01-23,600755,5.65,5.73,5.76,5.57,149748,98891889.0,3.36,1.24,0.07,0.74
2024-01-24,600755,5.76,5.96,5.98,5.73,167656,113922753.0,4.36,4.01,0.23,0.82
2024-01-25,600755,5.97,6.07,6.08,5.93,183922,127879067.0,2.52,1.85,0.11,0.9
2024-01-26,600755,6.06,6.17,6.25,6.04,293820,208394401.0,3.46,1.65,0.1,1.44
2024-01-29,600755,6.18,6.12,6.21,6.1,191065,135339216.0,1.78,-0.81,-0.05,0.94
2024-01-30,600755,6.1,6.0,6.16,5.99,143319,100581400.0,2.78,-1.96,-0.12,0.7
2024-01-31,600755,6.01,5.89,6.02,5.85,175625,120356197.0,2.83,-1.83,-0.11,0.86
2024-02-01,600755,5.82,5.77,5.91,5.75,187509,126465947.0,2.72,-2.04,-0.12,0.92
2024-02-02,600755,5.79,5.91,6.0,5.73,282284,192954759.0,4.68,2.43,0.14,1.39
2024-02-05,600755,5.83,5.9,5.96,5.69,288566,195251301.0,4.57,-0.17,-0.01,1.42
2024-02-06,600755,5.83,6.17,6.18,5.76,317688,220396821.0,7.12,4.58,0.27,1.56
2024-02-07,600755,6.16,6.4,6.41,6.1,404397,292255829.0,5.02,3.73,0.23,1.99
2024-02-08,600755,6.42,6.4,6.65,6.37,392835,293040152.0,4.38,0.0,0.0,1.93
2024-02-19,600755,6.49,6.37,6.52,6.28,273831,199461599.0,3.75,-0.47,-0.03,1.35
2024-02-20,600755,6.37,6.54,6.56,6.3,238707,176706643.0,4.08,2.67,0.17,1.17
2024-02-21,600755,6.51,6.57,6.65,6.49,289892,218087618.0,2.45,0.46,0.03,1.42
2024-02-22,600755,6.55,6.6,6.61,6.52,176739,132528158.0,1.37,0.46,0.03,0.87
2024-02-23,600755,6.6,6.63,6.69,6.52,178077,134528118.0,2.58,0.45,0.03,0.88
2024-02-26,600755,6.67,6.59,6.71,6.59,193937,147005647.0,1.81,-0.6,-0.04,0.95
2024-02-27,600755,6.61,6.58,6.61,6.52,168385,126093761.0,1.37,-0.15,-0.01,0.83
2024-02-28,600755,6.6,6.51,6.66,6.46,242896,182219264.0,3.04,-1.06,-0.07,1.19
2024-02-29,600755,6.5,6.59,6.61,6.48,169173,126852143.0,2.0,1.23,0.08,0.83
2024-03-01,600755,6.61,6.56,6.63,6.53,143491,107589229.0,1.52,-0.46,-0.03,0.71
2024-03-04,600755,6.54,6.51,6.58,6.44,197965,146911354.0,2.13,-0.76,-0.05,0.97
2024-03-05,600755,6.51,6.46,6.51,6.42,128445,94968419.0,1.38,-0.77,-0.05,0.63
2024-03-06,600755,6.46,6.45,6.52,6.44,119683,88659522.0,1.24,-0.15,-0.01,0.59
2024-03-07,600755,6.48,6.49,6.6,6.46,151630,112995658.0,2.17,0.62,0.04,0.75
2024-03-08,600755,6.49,6.54,6.55,6.45,143291,106469501.0,1.54,0.77,0.05,0.7
2024-03-11,600755,6.56,6.53,6.61,6.43,221539,164559463.0,2.75,-0.15,-0.01,1.09
2024-03-12,600755,6.51,6.42,6.53,6.37,183766,135136398.0,2.45,-1.68,-0.11,0.9
2024-03-13,600755,6.38,6.32,6.41,6.27,180274,130809125.0,2.18,-1.56,-0.1,0.89
2024-03-14,600755,6.3,6.36,6.38,6.27,178739,129880327.0,1.74,0.63,0.04,0.88
2024-03-15,600755,6.37,6.38,6.39,6.3,118118,86012773.0,1.42,0.31,0.02,0.58
2024-03-18,600755,6.39,6.4,6.41,6.35,140608,102727739.0,0.94,0.31,0.02,0.69
2024-03-19,600755,6.39,6.32,6.4,6.31,131763,95913958.0,1.41,-1.25,-0.08,0.65
2024-03-20,600755,6.3,6.31,6.33,6.28,97636,70624286.0,0.79,-0.16,-0.01,0.48
2024-03-21,600755,6.31,6.3,6.33,6.29,93357,67566932.0,0.63,-0.16,-0.01,0.46
2024-03-22,600755,6.28,6.23,6.31,6.2,116313,83454925.0,1.75,-1.11,-0.07,0.57
2024-03-25,600755,6.2,6.2,6.32,6.19,131256,94197103.0,2.09,-0.48,-0.03,0.65
2024-03-26,600755,6.2,6.34,6.35,6.19,178063,127895411.0,2.58,2.26,0.14,0.88
2024-03-27,600755,6.33,6.26,6.36,6.26,119645,86651721.0,1.58,-1.26,-0.08,0.59
