日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-30,300469,18.18,17.8,18.49,17.65,87202,156562745.0,4.54,-3.73,-0.69,4.53
2023-03-31,300469,17.65,17.41,17.75,17.2,83118,144541418.0,3.09,-2.19,-0.39,4.32
2023-04-03,300469,17.54,18.05,18.21,17.2,70686,125463404.0,5.8,3.68,0.64,3.67
2023-04-04,300469,17.96,17.9,18.3,17.78,63594,114735005.0,2.88,-0.83,-0.15,3.31
2023-04-06,300469,18.17,18.69,18.88,17.9,92361,171411693.0,5.47,4.41,0.79,4.8
2023-04-07,300469,18.73,19.2,19.29,18.6,84634,161180535.0,3.69,2.73,0.51,4.4
2023-04-10,300469,19.2,21.98,22.68,19.2,254209,544022068.0,18.13,14.48,2.78,13.22
2023-04-11,300469,21.16,22.92,23.55,20.8,188405,414891978.0,12.51,4.28,0.94,9.8
2023-04-12,300469,22.71,23.5,24.17,22.0,180257,421358707.0,9.47,2.53,0.58,9.37
2023-04-13,300469,22.93,22.84,23.3,22.22,112479,256018996.0,4.6,-2.81,-0.66,5.85
2023-04-14,300469,22.61,23.36,23.85,22.3,106821,247669013.0,6.79,2.28,0.52,5.55
2023-04-17,300469,22.9,24.75,25.16,22.24,174638,415666213.0,12.5,5.95,1.39,9.08
2023-04-18,300469,24.01,23.72,25.35,23.51,138734,334601032.0,7.43,-4.16,-1.03,7.21
2023-04-19,300469,23.37,23.48,24.42,23.15,94251,222582962.0,5.35,-1.01,-0.24,4.9
2023-04-20,300469,23.48,22.91,23.6,22.66,79145,181857645.0,4.0,-2.43,-0.57,4.11
2023-04-21,300469,22.8,22.0,23.18,21.7,84901,189645773.0,6.46,-3.97,-0.91,4.41
2023-04-24,300469,21.7,22.5,23.1,21.7,65485,146917178.0,6.36,2.27,0.5,3.4
2023-04-25,300469,22.57,21.4,22.57,21.3,58218,127033239.0,5.64,-4.89,-1.1,3.03
2023-04-26,300469,21.45,20.78,22.35,20.41,69410,146482262.0,9.07,-2.9,-0.62,3.61
2023-04-27,300469,20.2,19.6,20.75,19.4,84005,167987790.0,6.5,-5.68,-1.18,4.37
2023-04-28,300469,19.37,20.4,20.72,19.37,53812,108559838.0,6.89,4.08,0.8,2.8
2023-05-04,300469,20.71,22.1,22.98,20.61,103975,228308223.0,11.62,8.33,1.7,5.41
2023-05-05,300469,21.89,21.97,22.35,21.48,58869,128918014.0,3.94,-0.59,-0.13,3.06
2023-05-08,300469,22.0,24.41,25.1,21.95,134408,317571929.0,14.34,11.11,2.44,6.99
2023-05-09,300469,24.41,25.27,26.74,24.41,174364,448586903.0,9.55,3.52,0.86,9.07
2023-05-10,300469,25.23,26.15,27.27,24.39,157263,406715361.0,11.4,3.48,0.88,8.18
2023-05-11,300469,25.66,24.85,26.5,24.5,130371,330913543.0,7.65,-4.97,-1.3,6.78
2023-05-12,300469,24.8,26.62,27.98,24.8,173348,463566170.0,12.8,7.12,1.77,9.01
2023-05-15,300469,26.5,24.97,27.02,24.2,140489,353535668.0,10.59,-6.2,-1.65,7.3
2023-05-16,300469,24.98,23.55,25.75,23.29,112227,271448095.0,9.85,-5.69,-1.42,5.83
2023-05-17,300469,22.91,24.1,24.23,22.91,72693,172434586.0,5.61,2.34,0.55,3.78
2023-05-18,300469,24.11,24.49,25.17,24.0,76889,189695147.0,4.85,1.62,0.39,4.0
2023-05-19,300469,24.23,24.0,24.49,23.15,57266,136399367.0,5.47,-2.0,-0.49,2.98
2023-05-22,300469,24.2,23.74,24.42,23.52,35247,83944729.0,3.75,-1.08,-0.26,1.83
2023-05-23,300469,24.2,23.59,24.66,23.21,57419,137180211.0,6.11,-0.63,-0.15,2.99
2023-05-24,300469,23.59,22.6,23.59,21.96,58412,131642992.0,6.91,-4.2,-0.99,3.04
2023-05-25,300469,22.46,22.47,22.79,21.9,50302,112015706.0,3.94,-0.58,-0.13,2.62
2023-05-26,300469,22.46,22.83,23.1,22.17,38811,88305323.0,4.14,1.6,0.36,2.02
2023-05-29,300469,23.12,22.59,23.12,22.22,36720,82972862.0,3.94,-1.05,-0.24,1.91
2023-05-30,300469,22.25,22.97,22.97,21.5,51628,114873862.0,6.51,1.68,0.38,2.68
2023-05-31,300469,23.5,23.8,23.87,23.02,64281,150736011.0,3.7,3.61,0.83,3.34
2023-06-01,300469,23.7,24.58,25.0,23.32,78117,191251177.0,7.06,3.28,0.78,4.06
2023-06-02,300469,24.55,24.19,25.07,24.14,50057,122697316.0,3.78,-1.59,-0.39,2.6
2023-06-05,300469,23.24,22.96,23.7,22.6,92556,213191438.0,4.55,-5.08,-1.23,4.81
2023-06-06,300469,22.97,23.58,24.08,22.78,61006,143687868.0,5.66,2.7,0.62,3.17
2023-06-07,300469,23.41,24.21,24.25,22.9,49547,118170336.0,5.73,2.67,0.63,2.58
2023-06-08,300469,24.15,23.8,24.35,22.14,48932,115397163.0,9.13,-1.69,-0.41,2.54
2023-06-09,300469,24.06,24.09,24.59,23.78,34270,82809719.0,3.4,1.22,0.29,1.78
2023-06-12,300469,24.25,23.2,24.49,22.96,50215,117925596.0,6.35,-3.69,-0.89,2.61
2023-06-13,300469,23.3,25.05,25.54,23.15,87568,213240228.0,10.3,7.97,1.85,4.55
2023-06-14,300469,25.48,24.63,25.48,24.37,52783,131059175.0,4.43,-1.68,-0.42,2.74
2023-06-15,300469,24.6,24.34,24.84,24.08,41679,101987362.0,3.09,-1.18,-0.29,2.17
2023-06-16,300469,24.34,24.91,25.28,24.12,41246,102397298.0,4.77,2.34,0.57,2.14
2023-06-19,300469,24.6,25.95,26.16,24.39,68151,173622190.0,7.11,4.18,1.04,3.54
2023-06-20,300469,25.8,25.17,26.03,25.15,43582,110815519.0,3.39,-3.01,-0.78,2.27
2023-06-21,300469,25.19,24.74,25.49,24.61,32271,80336838.0,3.5,-1.71,-0.43,1.68
2023-06-26,300469,24.59,23.88,24.59,23.28,40569,96683164.0,5.3,-3.48,-0.86,2.11
2023-06-27,300469,23.88,23.86,24.2,23.62,15227,36413624.0,2.43,-0.08,-0.02,0.79
2023-06-28,300469,23.65,23.34,23.69,22.6,30422,70386367.0,4.57,-2.18,-0.52,1.58
2023-06-29,300469,23.69,22.98,23.69,22.9,22298,51933574.0,3.38,-1.54,-0.36,1.16
2023-06-30,300469,23.2,23.28,23.41,22.55,24017,55208870.0,3.74,1.31,0.3,1.25
2023-07-03,300469,23.4,22.58,23.44,22.26,26436,59815558.0,5.07,-3.01,-0.7,1.37
2023-07-04,300469,22.37,22.65,23.04,22.37,15715,35745825.0,2.97,0.31,0.07,0.82
2023-07-05,300469,22.65,23.29,24.84,22.62,56024,132937975.0,9.8,2.83,0.64,2.91
2023-07-06,300469,23.22,23.5,24.1,23.06,35298,83318835.0,4.47,0.9,0.21,1.84
2023-07-07,300469,23.3,22.23,23.5,22.18,41665,93932485.0,5.62,-5.4,-1.27,2.17
2023-07-10,300469,22.15,21.48,22.35,21.48,32970,71675739.0,3.91,-3.37,-0.75,1.71
2023-07-11,300469,21.3,21.06,21.56,21.0,25754,54545670.0,2.61,-1.96,-0.42,1.34
2023-07-12,300469,20.88,20.62,21.32,20.53,24578,51291094.0,3.75,-2.09,-0.44,1.28
2023-07-13,300469,20.6,20.82,21.0,20.48,26547,55223646.0,2.52,0.97,0.2,1.38
2023-07-14,300469,20.82,21.39,21.53,20.61,23356,49685045.0,4.42,2.74,0.57,1.21
2023-07-17,300469,21.61,21.58,22.66,21.5,35567,78264025.0,5.42,0.89,0.19,1.85
2023-07-18,300469,21.5,21.37,22.12,21.26,20413,44242889.0,3.99,-0.97,-0.21,1.06
2023-07-19,300469,21.37,21.49,22.16,21.25,19796,43013648.0,4.26,0.56,0.12,1.03
2023-07-20,300469,21.49,20.99,21.56,20.9,20736,43825882.0,3.07,-2.33,-0.5,1.08
2023-07-21,300469,20.99,20.69,21.1,20.61,19605,40728142.0,2.33,-1.43,-0.3,1.02
2023-07-24,300469,20.76,20.65,21.18,20.6,14623,30522985.0,2.8,-0.19,-0.04,0.76
2023-07-25,300469,20.65,21.05,21.28,20.65,16919,35470739.0,3.05,1.94,0.4,0.88
2023-07-26,300469,21.1,20.98,21.19,20.51,21486,44471384.0,3.23,-0.33,-0.07,1.12
2023-07-27,300469,20.97,20.21,21.0,20.13,21152,43175551.0,4.15,-3.67,-0.77,1.1
2023-07-28,300469,20.21,20.02,20.46,19.88,31782,63778482.0,2.87,-0.94,-0.19,1.65
2023-07-31,300469,20.0,20.0,20.2,19.55,39749,79283180.0,3.25,-0.1,-0.02,2.07
2023-08-01,300469,19.99,19.98,20.2,19.6,19772,39397973.0,3.0,-0.1,-0.02,1.03
2023-08-02,300469,19.97,20.18,20.44,19.92,18822,37871188.0,2.6,1.0,0.2,0.98
2023-08-03,300469,20.28,20.07,20.28,19.94,11428,22918482.0,1.68,-0.55,-0.11,0.59
2023-08-04,300469,20.07,20.76,20.79,20.01,26780,54985431.0,3.89,3.44,0.69,1.39
2023-08-07,300469,20.76,20.61,21.0,20.5,13469,27861720.0,2.41,-0.72,-0.15,0.7
2023-08-08,300469,20.56,20.3,20.74,20.26,15555,31837062.0,2.33,-1.5,-0.31,0.81
2023-08-09,300469,20.34,20.21,20.67,20.13,16228,33081816.0,2.66,-0.44,-0.09,0.84
2023-08-10,300469,20.26,20.02,20.38,20.0,16231,32627807.0,1.88,-0.94,-0.19,0.84
2023-08-11,300469,20.02,19.59,20.13,19.59,21542,42700423.0,2.7,-2.15,-0.43,1.12
2023-08-14,300469,19.58,20.25,20.39,19.5,21340,42517711.0,4.54,3.37,0.66,1.11
2023-08-15,300469,20.38,20.02,20.4,19.74,24783,49657658.0,3.26,-1.14,-0.23,1.29
2023-08-16,300469,20.3,19.58,20.3,19.5,26226,51654030.0,4.0,-2.2,-0.44,1.36
2023-08-17,300469,19.53,20.1,20.46,19.39,28330,56564099.0,5.46,2.66,0.52,1.47
2023-08-18,300469,20.1,19.67,20.45,19.65,24520,48859566.0,3.98,-2.14,-0.43,1.27
2023-08-21,300469,19.7,19.59,20.15,19.58,19419,38540782.0,2.9,-0.41,-0.08,1.01
2023-08-22,300469,19.98,21.08,21.08,19.75,54674,111274514.0,6.79,7.61,1.49,2.84
2023-08-23,300469,21.47,20.75,21.88,20.41,82930,173754654.0,6.97,-1.57,-0.33,4.31
2023-08-24,300469,20.53,19.99,20.78,19.8,56596,114330654.0,4.72,-3.66,-0.76,2.94
2023-08-25,300469,20.13,19.09,20.3,18.97,39633,77383345.0,6.65,-4.5,-0.9,2.06
2023-08-28,300469,20.0,17.86,20.46,17.75,69309,129310074.0,14.2,-6.44,-1.23,3.6
2023-08-29,300469,18.2,18.88,19.15,18.1,63637,118624982.0,5.88,5.71,1.02,3.31
2023-08-30,300469,18.84,19.37,19.67,18.66,53757,103595924.0,5.35,2.6,0.49,2.79
2023-08-31,300469,19.23,18.76,19.36,18.65,28829,54344272.0,3.67,-3.15,-0.61,1.5
2023-09-01,300469,18.69,18.45,18.99,18.35,27876,51709017.0,3.41,-1.65,-0.31,1.45
2023-09-04,300469,18.45,18.87,18.95,18.17,32263,59758113.0,4.23,2.28,0.42,1.68
2023-09-05,300469,18.86,18.81,19.58,18.67,33418,63748291.0,4.82,-0.32,-0.06,1.74
2023-09-06,300469,18.72,18.95,19.05,18.44,25264,47478752.0,3.24,0.74,0.14,1.31
2023-09-07,300469,18.9,18.97,19.43,18.85,24676,47227538.0,3.06,0.11,0.02,1.28
2023-09-08,300469,18.89,19.19,19.43,18.6,22652,43022532.0,4.38,1.16,0.22,1.18
2023-09-11,300469,19.38,19.19,19.38,18.83,20270,38644869.0,2.87,0.0,0.0,1.05
2023-09-12,300469,19.18,19.11,19.51,19.0,33507,64515187.0,2.66,-0.42,-0.08,1.74
2023-09-13,300469,19.12,18.5,19.26,18.26,37384,69353549.0,5.23,-3.19,-0.61,1.94
2023-09-14,300469,18.53,18.03,18.6,17.9,20758,37740933.0,3.78,-2.54,-0.47,1.08
2023-09-15,300469,18.47,17.74,18.47,17.6,23145,41263153.0,4.83,-1.61,-0.29,1.2
2023-09-18,300469,17.79,17.79,18.0,17.51,20154,35785612.0,2.76,0.28,0.05,1.05
2023-09-19,300469,17.87,17.41,17.88,17.36,20896,36660577.0,2.92,-2.14,-0.38,1.09
2023-09-20,300469,17.41,17.11,17.66,17.08,11404,19759195.0,3.33,-1.72,-0.3,0.59
2023-09-21,300469,17.3,17.06,17.48,17.0,19863,34137867.0,2.81,-0.29,-0.05,1.03
2023-09-22,300469,17.0,17.54,17.56,16.88,22398,38707590.0,3.99,2.81,0.48,1.16
2023-09-25,300469,17.41,17.8,17.98,17.1,60934,107030231.0,5.02,1.48,0.26,3.17
2023-09-26,300469,17.53,17.83,18.23,17.51,48341,86747461.0,4.04,0.17,0.03,2.51
2023-09-27,300469,17.84,17.63,18.04,17.5,21490,38210545.0,3.03,-1.12,-0.2,1.12
2023-09-28,300469,17.88,17.57,17.88,17.5,24782,43721658.0,2.16,-0.34,-0.06,1.29
2023-10-09,300469,17.62,17.45,17.78,17.39,24119,42207093.0,2.22,-0.68,-0.12,1.25
2023-10-10,300469,17.54,17.36,17.62,17.27,24072,41875032.0,2.01,-0.52,-0.09,1.25
2023-10-11,300469,17.4,17.17,17.6,17.0,34641,59767211.0,3.46,-1.09,-0.19,1.8
2023-10-12,300469,17.35,17.05,17.48,17.02,24320,41762026.0,2.68,-0.7,-0.12,1.26
2023-10-13,300469,17.19,16.73,17.22,16.54,27627,46228902.0,3.99,-1.88,-0.32,1.44
2023-10-16,300469,16.73,16.89,16.98,16.43,31369,52475935.0,3.29,0.96,0.16,1.63
2023-10-17,300469,16.75,17.02,17.13,16.7,17684,29935691.0,2.55,0.77,0.13,0.92
2023-10-18,300469,17.0,16.47,17.0,16.36,19976,33041248.0,3.76,-3.23,-0.55,1.04
2023-10-19,300469,16.4,16.16,16.73,16.14,22697,37297628.0,3.58,-1.88,-0.31,1.18
2023-10-20,300469,16.16,15.65,16.4,15.63,33392,53025442.0,4.76,-3.16,-0.51,1.74
2023-10-23,300469,15.69,14.99,15.76,14.8,32931,50103255.0,6.13,-4.22,-0.66,1.71
2023-10-24,300469,15.14,15.33,15.51,15.03,34599,52903512.0,3.2,2.27,0.34,1.8
2023-10-25,300469,15.4,15.28,16.0,15.17,41539,64538798.0,5.41,-0.33,-0.05,2.16
2023-10-26,300469,15.41,15.32,15.5,15.09,23840,36353498.0,2.68,0.26,0.04,1.24
2023-10-27,300469,15.37,15.43,15.58,15.02,32209,49124887.0,3.66,0.72,0.11,1.67
2023-10-30,300469,15.36,15.67,15.71,14.85,59816,91891283.0,5.57,1.56,0.24,3.11
2023-10-31,300469,15.6,15.5,15.84,15.3,33824,52514470.0,3.45,-1.08,-0.17,1.76
2023-11-01,300469,15.5,15.2,15.66,15.16,34607,53133812.0,3.23,-1.94,-0.3,1.8
2023-11-02,300469,15.28,14.91,15.38,14.9,35269,53364652.0,3.16,-1.91,-0.29,1.83
2023-11-03,300469,14.95,15.59,15.72,14.94,62076,95854362.0,5.23,4.56,0.68,3.23
2023-11-06,300469,15.57,16.11,16.4,15.39,57867,92566552.0,6.48,3.34,0.52,3.01
2023-11-07,300469,16.11,16.2,16.28,15.73,39388,63243270.0,3.41,0.56,0.09,2.05
2023-11-08,300469,16.21,16.45,16.83,16.21,64067,105945200.0,3.83,1.54,0.25,3.33
2023-11-09,300469,16.48,16.53,16.73,16.31,40496,66850570.0,2.55,0.49,0.08,2.11
2023-11-10,300469,16.3,16.36,16.48,16.25,27532,45013152.0,1.39,-1.03,-0.17,1.43
2023-11-13,300469,16.45,17.07,17.25,16.24,51340,86609202.0,6.17,4.34,0.71,2.67
2023-11-14,300469,17.19,17.45,17.73,17.0,82449,143674060.0,4.28,2.23,0.38,4.29
2023-11-15,300469,17.51,16.76,17.58,16.66,86511,146715219.0,5.27,-3.95,-0.69,4.5
2023-11-16,300469,16.75,16.44,16.83,16.25,71337,117617950.0,3.46,-1.91,-0.32,3.71
2023-11-17,300469,16.45,16.26,16.48,16.11,42239,68601540.0,2.25,-1.09,-0.18,2.2
2023-11-20,300469,16.28,16.45,16.48,15.72,111810,181117736.0,4.67,1.17,0.19,4.75
2023-11-21,300469,16.45,16.84,17.1,16.3,117414,196218994.0,4.86,2.37,0.39,4.99
2023-11-22,300469,16.81,16.56,17.17,16.52,100249,168483268.0,3.86,-1.66,-0.28,4.26
2023-11-23,300469,16.5,16.98,17.04,16.17,66072,110330561.0,5.25,2.54,0.42,2.81
2023-11-24,300469,16.97,16.56,16.97,16.49,60324,100273372.0,2.83,-2.47,-0.42,2.56
2023-11-27,300469,16.5,16.5,16.84,16.36,53181,87974077.0,2.9,-0.36,-0.06,2.26
2023-11-28,300469,16.5,16.61,16.75,16.31,49425,81945757.0,2.67,0.67,0.11,2.1
2023-11-29,300469,16.61,16.35,16.61,16.31,41933,68814770.0,1.81,-1.57,-0.26,1.78
2023-11-30,300469,16.31,16.02,16.44,15.8,49073,78781028.0,3.91,-2.02,-0.33,2.08
2023-12-01,300469,16.09,16.8,16.84,16.0,63943,105185639.0,5.24,4.87,0.78,2.72
2023-12-04,300469,16.85,17.52,18.15,16.73,149723,263621279.0,8.45,4.29,0.72,6.36
2023-12-05,300469,17.43,17.09,17.47,16.86,111526,191092108.0,3.48,-2.45,-0.43,4.74
2023-12-06,300469,16.93,16.83,17.13,16.48,72134,121232494.0,3.8,-1.52,-0.26,3.06
2023-12-07,300469,16.76,16.91,17.11,16.72,58902,99908127.0,2.32,0.48,0.08,2.5
2023-12-08,300469,16.96,16.91,17.13,16.5,66836,112297895.0,3.73,0.0,0.0,2.84
2023-12-11,300469,16.58,16.81,16.83,16.3,58192,96123246.0,3.13,-0.59,-0.1,2.47
2023-12-12,300469,16.85,16.58,16.94,16.49,46922,78134904.0,2.68,-1.37,-0.23,1.99
2023-12-13,300469,16.51,16.16,16.65,16.09,55000,89730066.0,3.38,-2.53,-0.42,2.34
2023-12-14,300469,16.22,16.21,16.52,16.16,32205,52481838.0,2.23,0.31,0.05,1.37
2023-12-15,300469,16.18,16.08,16.26,15.77,39584,63208141.0,3.02,-0.8,-0.13,1.68
2023-12-18,300469,16.0,15.88,16.33,15.8,34864,55836469.0,3.3,-1.24,-0.2,1.48
2023-12-19,300469,15.83,15.92,16.05,15.74,21255,33801408.0,1.95,0.25,0.04,0.9
2023-12-20,300469,16.1,15.46,16.1,15.43,29155,45796108.0,4.21,-2.89,-0.46,1.24
2023-12-21,300469,15.4,15.38,15.65,15.2,25984,39999326.0,2.91,-0.52,-0.08,1.1
2023-12-22,300469,15.35,14.83,15.52,14.78,42427,63717610.0,4.81,-3.58,-0.55,1.8
2023-12-25,300469,14.8,14.52,15.04,14.39,39100,56965379.0,4.38,-2.09,-0.31,1.66
2023-12-26,300469,14.52,13.95,14.69,13.64,76494,106435123.0,7.23,-3.93,-0.57,3.25
2023-12-27,300469,13.93,14.22,14.35,13.89,42753,60452573.0,3.3,1.94,0.27,1.82
2023-12-28,300469,14.18,14.49,14.58,14.06,40031,57687789.0,3.66,1.9,0.27,1.7
2023-12-29,300469,14.56,14.72,14.76,14.44,29261,42818152.0,2.21,1.59,0.23,1.24
2024-01-02,300469,14.8,14.6,14.9,14.58,23823,34964147.0,2.17,-0.82,-0.12,1.01
2024-01-03,300469,14.6,14.44,14.67,14.25,26134,37672349.0,2.88,-1.1,-0.16,1.11
2024-01-04,300469,14.5,14.3,14.52,14.21,28957,41666300.0,2.15,-0.97,-0.14,1.23
2024-01-05,300469,14.36,13.96,14.38,13.87,36296,50901382.0,3.57,-2.38,-0.34,1.54
2024-01-08,300469,14.08,13.57,14.1,13.57,24000,32942351.0,3.8,-2.79,-0.39,1.02
2024-01-09,300469,13.43,13.6,13.91,13.43,25347,34562515.0,3.54,0.22,0.03,1.08
2024-01-10,300469,13.56,13.32,13.6,13.11,25704,34319694.0,3.6,-2.06,-0.28,1.09
2024-01-11,300469,13.21,13.78,13.81,13.21,26956,36644571.0,4.5,3.45,0.46,1.14
2024-01-12,300469,13.88,13.47,13.91,13.4,26463,35762122.0,3.7,-2.25,-0.31,1.12
2024-01-15,300469,13.31,13.23,13.45,13.08,30556,40421226.0,2.75,-1.78,-0.24,1.3
2024-01-16,300469,13.28,13.1,13.3,12.82,40995,53367522.0,3.63,-0.98,-0.13,1.74
2024-01-17,300469,13.2,12.66,13.22,12.63,23506,30333519.0,4.5,-3.36,-0.44,1.0
2024-01-18,300469,12.75,12.53,12.8,12.12,44121,54904411.0,5.37,-1.03,-0.13,1.87
2024-01-19,300469,12.6,12.4,12.64,12.32,33186,41378988.0,2.55,-1.04,-0.13,1.41
2024-01-22,300469,12.5,11.51,12.5,11.36,53010,63405233.0,9.19,-7.18,-0.89,2.25
2024-01-23,300469,11.43,11.38,11.66,11.24,53904,61369826.0,3.65,-1.13,-0.13,2.29
2024-01-24,300469,11.46,11.72,11.78,11.11,50067,57270454.0,5.89,2.99,0.34,2.13
2024-01-25,300469,11.72,12.7,12.71,11.61,71952,88286455.0,9.39,8.36,0.98,3.06
2024-01-26,300469,12.83,12.65,13.74,12.53,130208,168186843.0,9.53,-0.39,-0.05,5.53
2024-01-29,300469,12.65,12.03,12.7,12.03,69715,85801845.0,5.3,-4.9,-0.62,2.96
2024-01-30,300469,12.0,11.59,12.15,11.41,57114,67529813.0,6.15,-3.66,-0.44,2.43
2024-01-31,300469,11.67,10.48,11.69,10.44,94573,102832237.0,10.79,-9.58,-1.11,4.02
2024-02-01,300469,10.52,10.31,10.6,10.0,73707,76210460.0,5.73,-1.62,-0.17,3.13
2024-02-02,300469,10.43,9.64,10.76,9.04,94758,93207038.0,16.68,-6.5,-0.67,4.02
2024-02-05,300469,9.7,7.71,9.7,7.71,231044,186673689.0,20.64,-20.02,-1.93,9.81
2024-02-06,300469,7.65,7.4,7.81,6.63,211903,150657341.0,15.3,-4.02,-0.31,9.0
2024-02-07,300469,7.35,6.78,7.35,6.2,278771,184584747.0,15.54,-8.38,-0.62,11.84
2024-02-08,300469,6.6,7.45,7.5,6.25,245121,167550669.0,18.44,9.88,0.67,10.41
2024-02-19,300469,7.45,7.91,8.07,7.45,182796,142003621.0,8.32,6.17,0.46,7.76
2024-02-20,300469,7.94,8.33,8.48,7.67,148266,121194569.0,10.24,5.31,0.42,6.3
2024-02-21,300469,8.1,8.58,9.1,8.1,148878,128351541.0,12.0,3.0,0.25,6.32
2024-02-22,300469,9.41,9.71,10.02,8.8,235390,217759355.0,14.22,13.17,1.13,10.0
2024-02-23,300469,9.5,10.15,10.24,9.43,259792,256200828.0,8.34,4.53,0.44,11.03
2024-02-26,300469,9.95,10.15,10.48,9.79,212566,214321937.0,6.8,0.0,0.0,9.03
2024-02-27,300469,10.14,10.44,10.47,9.86,168354,171613789.0,6.01,2.86,0.29,7.15
2024-02-28,300469,10.49,9.28,10.8,9.2,195901,199455003.0,15.33,-11.11,-1.16,8.32
2024-02-29,300469,9.18,10.92,11.08,9.18,225250,227870457.0,20.47,17.67,1.64,9.57
2024-03-01,300469,10.99,10.8,11.16,10.46,213804,230587043.0,6.41,-1.1,-0.12,9.08
2024-03-04,300469,10.76,10.57,10.89,10.17,139786,146587180.0,6.67,-2.13,-0.23,5.94
2024-03-05,300469,10.4,10.25,10.51,10.15,115020,118635267.0,3.41,-3.03,-0.32,4.89
2024-03-06,300469,10.1,10.28,10.39,10.07,97178,99566227.0,3.12,0.29,0.03,4.13
2024-03-07,300469,10.36,9.93,10.42,9.74,116136,116742327.0,6.61,-3.4,-0.35,4.93
2024-03-08,300469,9.85,10.99,11.36,9.8,272970,291322641.0,15.71,10.67,1.06,11.59
2024-03-11,300469,11.85,11.98,13.19,11.68,442342,543459650.0,13.74,9.01,0.99,18.79
2024-03-12,300469,12.16,14.09,14.38,12.14,589350,781103177.0,18.7,17.61,2.11,25.03
2024-03-13,300469,13.0,13.38,13.7,12.87,490329,652717962.0,5.89,-5.04,-0.71,20.83
2024-03-14,300469,13.18,14.6,15.15,12.9,559521,790613022.0,16.82,9.12,1.22,23.76
2024-03-15,300469,14.08,14.67,15.62,13.94,480460,712542849.0,11.51,0.48,0.07,20.41
2024-03-18,300469,14.27,14.92,15.45,14.27,391748,583982587.0,8.04,1.7,0.25,16.64
2024-03-19,300469,14.7,15.1,15.72,14.45,372980,568682476.0,8.51,1.21,0.18,15.84
2024-03-20,300469,14.83,15.13,15.49,14.49,334481,497541183.0,6.62,0.2,0.03,14.21
2024-03-21,300469,14.97,14.66,15.25,14.55,229260,339445870.0,4.63,-3.11,-0.47,9.74
2024-03-22,300469,14.5,14.44,14.92,14.4,198608,291234160.0,3.55,-1.5,-0.22,8.44
2024-03-25,300469,13.92,13.56,14.52,13.5,195141,272661576.0,7.06,-6.09,-0.88,8.29
2024-03-26,300469,13.43,13.21,13.59,12.9,150877,198586416.0,5.09,-2.58,-0.35,6.41
2024-03-27,300469,13.21,13.01,13.5,12.55,164066,213020731.0,7.19,-1.51,-0.2,6.97
