日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-24,688558,35.79,36.27,36.89,35.44,12792,48361802.0,4.07,1.85,0.66,3.27
2023-03-27,688558,36.3,36.81,37.68,36.28,13494,52007350.0,3.86,1.49,0.54,3.45
2023-03-28,688558,36.99,36.2,37.27,35.79,10019,38061995.0,4.02,-1.66,-0.61,2.56
2023-03-29,688558,35.92,35.7,36.56,35.33,9077,33966410.0,3.4,-1.38,-0.5,2.32
2023-03-30,688558,35.69,35.37,35.73,34.99,6213,22944446.0,2.07,-0.92,-0.33,1.59
2023-03-31,688558,35.11,36.03,36.16,34.81,8786,32620440.0,3.82,1.87,0.66,2.25
2023-04-03,688558,35.84,35.89,36.09,35.26,12658,47050510.0,2.3,-0.39,-0.14,3.24
2023-04-04,688558,35.9,34.41,35.91,33.96,19042,68849614.0,5.43,-4.12,-1.48,4.87
2023-04-06,688558,34.47,37.6,37.78,34.22,21534,81711546.0,10.35,9.27,3.19,5.5
2023-04-07,688558,37.58,37.17,38.45,36.92,21362,83784259.0,4.07,-1.14,-0.43,5.46
2023-04-10,688558,37.31,39.2,39.62,36.98,33263,133627541.0,7.1,5.46,2.03,8.5
2023-04-11,688558,38.73,37.69,38.93,37.32,15843,62551107.0,4.11,-3.85,-1.51,4.05
2023-04-12,688558,37.56,38.91,39.27,37.09,18485,74083756.0,5.78,3.24,1.22,4.72
2023-04-13,688558,38.71,37.57,38.8,37.42,10494,41415158.0,3.55,-3.44,-1.34,2.68
2023-04-14,688558,37.51,37.59,38.23,36.66,11322,44133286.0,4.18,0.05,0.02,2.89
2023-04-17,688558,37.32,37.65,38.63,37.24,9340,36884206.0,3.7,0.16,0.06,2.39
2023-04-18,688558,37.64,36.33,37.64,36.2,10474,40141193.0,3.82,-3.51,-1.32,2.68
2023-04-19,688558,36.39,35.18,36.59,34.85,16142,59778074.0,4.79,-3.17,-1.15,4.13
2023-04-20,688558,35.43,34.91,35.43,33.4,19525,69792248.0,5.77,-0.77,-0.27,4.99
2023-04-21,688558,34.82,33.59,34.91,33.41,10192,36419353.0,4.3,-3.78,-1.32,2.61
2023-04-24,688558,33.78,32.53,33.78,32.22,8622,29640291.0,4.64,-3.16,-1.06,2.2
2023-04-25,688558,32.31,30.53,32.39,30.42,10032,32740493.0,6.06,-6.15,-2.0,2.56
2023-04-26,688558,30.59,30.08,31.69,29.96,8466,27378563.0,5.67,-1.47,-0.45,2.16
2023-04-27,688558,30.32,30.46,31.01,29.95,4279,13703847.0,3.52,1.26,0.38,1.09
2023-04-28,688558,30.62,30.34,30.91,30.21,6955,22275801.0,2.3,-0.39,-0.12,1.78
2023-05-04,688558,30.36,30.16,31.01,29.92,7868,25079480.0,3.59,-0.59,-0.18,2.01
2023-05-05,688558,30.21,29.63,30.4,29.19,7663,23948935.0,4.01,-1.76,-0.53,1.96
2023-05-08,688558,29.81,30.26,30.49,29.51,5399,17016911.0,3.31,2.13,0.63,1.38
2023-05-09,688558,30.28,29.3,30.29,29.3,5908,18424258.0,3.27,-3.17,-0.96,1.51
2023-05-10,688558,29.31,29.66,29.84,28.78,9666,29879492.0,3.62,1.23,0.36,2.47
2023-05-11,688558,29.66,30.14,31.49,29.66,20734,66801112.0,6.17,1.62,0.48,5.3
2023-05-12,688558,30.14,29.31,30.7,29.1,10660,33111031.0,5.31,-2.75,-0.83,2.72
2023-05-15,688558,29.31,30.09,30.11,29.07,5248,16406434.0,3.55,2.66,0.78,1.34
2023-05-16,688558,29.97,30.21,31.2,29.74,12820,41311232.0,4.85,0.4,0.12,3.28
2023-05-17,688558,30.09,30.79,30.94,29.99,5308,17105665.0,3.14,1.92,0.58,1.36
2023-05-18,688558,31.07,31.6,32.09,30.58,10815,35902468.0,4.9,2.63,0.81,2.76
2023-05-19,688558,31.43,31.95,32.29,31.21,7647,25637858.0,3.42,1.11,0.35,1.95
2023-05-22,688558,31.91,32.41,32.64,31.41,7265,24542565.0,3.85,1.44,0.46,1.86
2023-05-23,688558,32.41,32.18,33.09,31.81,10727,36565540.0,3.95,-0.71,-0.23,2.74
2023-05-24,688558,31.92,32.99,33.61,31.81,12115,41925141.0,5.59,2.52,0.81,3.1
2023-05-25,688558,32.86,32.98,33.71,32.42,7812,27101395.0,3.91,-0.03,-0.01,2.0
2023-05-26,688558,33.2,33.0,33.32,32.42,6331,21812715.0,2.73,0.06,0.02,1.62
2023-05-29,688558,33.02,32.3,33.25,32.11,11723,39913409.0,3.45,-2.12,-0.7,3.0
2023-05-30,688558,32.53,32.23,32.53,31.45,6176,20687914.0,3.34,-0.22,-0.07,1.58
2023-05-31,688558,32.36,32.23,32.58,31.93,5648,19147199.0,2.02,0.0,0.0,1.44
2023-06-01,688558,31.96,32.5,32.91,31.51,7002,23655151.0,4.34,0.84,0.27,1.79
2023-06-02,688558,32.86,32.07,32.86,31.91,5819,19667114.0,2.92,-1.32,-0.43,1.49
2023-06-05,688558,32.16,31.84,32.29,31.72,4400,14752150.0,1.78,-0.72,-0.23,1.12
2023-06-06,688558,32.01,30.74,32.01,30.72,7030,23052655.0,4.05,-3.45,-1.1,1.8
2023-06-07,688558,31.09,30.89,31.62,30.53,4378,14311290.0,3.55,0.49,0.15,1.12
2023-06-08,688558,30.69,30.17,30.93,30.16,3878,12413473.0,2.49,-2.33,-0.72,0.99
2023-06-09,688558,30.41,30.01,30.48,29.44,5673,17878768.0,3.45,-0.53,-0.16,1.45
2023-06-12,688558,30.1,30.64,30.93,29.74,5209,16677179.0,3.97,2.1,0.63,1.33
2023-06-13,688558,30.96,30.83,31.07,30.42,4242,13745023.0,2.12,0.62,0.19,1.08
2023-06-14,688558,30.8,31.05,31.25,29.85,9134,29354693.0,4.54,0.71,0.22,2.33
2023-06-15,688558,31.31,32.59,33.3,30.79,16709,56736290.0,8.08,4.96,1.54,4.27
2023-06-16,688558,32.59,32.58,33.01,31.96,11661,39587293.0,3.22,-0.03,-0.01,2.98
2023-06-19,688558,32.81,33.63,34.52,32.81,16164,57551777.0,5.25,3.22,1.05,4.13
2023-06-20,688558,33.7,34.12,34.88,33.13,14757,52836800.0,5.2,1.46,0.49,3.77
2023-06-21,688558,34.3,33.41,34.49,33.39,11177,39595706.0,3.22,-2.08,-0.71,2.86
2023-06-26,688558,33.29,33.3,34.25,33.11,16833,59182720.0,3.41,-0.33,-0.11,4.3
2023-06-27,688558,33.44,33.18,33.6,32.66,11909,41335136.0,2.82,-0.36,-0.12,3.04
2023-06-28,688558,33.18,33.56,33.59,32.17,11132,38488058.0,4.28,1.15,0.38,2.85
2023-06-29,688558,33.4,34.31,34.97,33.31,13390,48019196.0,4.95,2.23,0.75,3.42
2023-06-30,688558,34.37,34.17,34.74,33.89,11815,42349452.0,2.48,-0.41,-0.14,0.9
2023-07-03,688558,34.22,33.23,34.52,32.99,15882,55888994.0,4.48,-2.75,-0.94,1.2
2023-07-04,688558,33.01,33.43,34.09,33.01,9996,35215811.0,3.25,0.6,0.2,0.76
2023-07-05,688558,33.48,32.89,33.7,32.86,7721,26862601.0,2.51,-1.62,-0.54,0.58
2023-07-06,688558,33.09,32.87,33.35,32.43,5313,18040669.0,2.8,-0.06,-0.02,0.4
2023-07-07,688558,32.72,31.82,32.84,31.81,10664,35482912.0,3.13,-3.19,-1.05,0.81
2023-07-10,688558,31.98,31.37,32.36,31.31,6718,21994348.0,3.3,-1.41,-0.45,0.51
2023-07-11,688558,31.6,32.41,32.44,31.4,7349,24411806.0,3.32,3.32,1.04,0.56
2023-07-12,688558,32.47,31.99,32.68,31.93,5478,18296638.0,2.31,-1.3,-0.42,0.41
2023-07-13,688558,32.15,32.18,32.42,31.74,5740,19029467.0,2.13,0.59,0.19,0.43
2023-07-14,688558,32.3,32.4,33.09,31.98,6106,20598467.0,3.45,0.68,0.22,0.46
2023-07-17,688558,32.45,31.87,32.69,31.48,5112,16793556.0,3.73,-1.64,-0.53,0.39
2023-07-18,688558,32.03,32.51,33.02,31.53,11234,37657173.0,4.68,2.01,0.64,0.85
2023-07-19,688558,32.5,33.2,33.59,32.11,15660,53480142.0,4.55,2.12,0.69,1.19
2023-07-20,688558,34.16,30.93,34.49,30.92,30943,103240272.0,10.75,-6.84,-2.27,2.34
2023-07-21,688558,30.48,30.56,30.9,29.68,17085,53687276.0,3.94,-1.2,-0.37,1.29
2023-07-24,688558,30.54,30.0,30.54,29.72,7501,23374407.0,2.68,-1.83,-0.56,0.57
2023-07-25,688558,30.39,30.69,30.78,30.01,6168,19526890.0,2.57,2.3,0.69,0.47
2023-07-26,688558,30.67,30.39,30.75,30.32,4837,15278755.0,1.4,-0.98,-0.3,0.37
2023-07-27,688558,30.34,29.36,30.62,29.18,10013,30946889.0,4.74,-3.39,-1.03,0.76
2023-07-28,688558,29.22,29.6,29.72,29.08,3268,9969969.0,2.18,0.82,0.24,0.25
2023-07-31,688558,29.67,30.21,30.88,29.67,5423,17075592.0,4.09,2.06,0.61,0.41
2023-08-01,688558,30.21,30.11,30.62,29.99,2169,6781616.0,2.09,-0.33,-0.1,0.16
2023-08-02,688558,30.07,30.15,30.38,29.71,4375,13609566.0,2.23,0.13,0.04,0.33
2023-08-03,688558,30.2,29.83,30.4,29.62,3762,11632924.0,2.59,-1.06,-0.32,0.29
2023-08-04,688558,29.88,29.95,30.35,29.74,3588,11184026.0,2.04,0.4,0.12,0.27
2023-08-07,688558,29.78,29.73,30.29,29.59,3443,10617938.0,2.34,-0.73,-0.22,0.26
2023-08-08,688558,30.03,29.29,30.03,29.24,3869,11806146.0,2.66,-1.48,-0.44,0.29
2023-08-09,688558,29.41,28.83,29.47,28.83,4368,13133098.0,2.19,-1.57,-0.46,0.33
2023-08-10,688558,28.83,29.15,29.45,28.77,3305,10005380.0,2.36,1.11,0.32,0.25
2023-08-11,688558,29.13,28.83,29.35,28.82,3006,9056284.0,1.82,-1.1,-0.32,0.23
2023-08-14,688558,28.81,28.79,28.81,28.13,3464,10225641.0,2.36,-0.14,-0.04,0.26
2023-08-15,688558,28.72,28.3,28.91,27.99,4283,12565200.0,3.2,-1.7,-0.49,0.32
2023-08-16,688558,28.3,27.83,28.45,27.67,2588,7526973.0,2.76,-1.66,-0.47,0.2
2023-08-17,688558,27.94,28.89,29.0,27.51,5881,17399075.0,5.35,3.81,1.06,0.45
2023-08-18,688558,29.07,28.59,29.38,28.53,3021,9070052.0,2.94,-1.04,-0.3,0.23
2023-08-21,688558,28.87,28.4,29.14,28.34,3153,9380037.0,2.8,-0.66,-0.19,0.24
2023-08-22,688558,28.63,28.35,28.86,27.56,3511,10265062.0,4.58,-0.18,-0.05,0.27
2023-08-23,688558,28.35,27.56,28.36,27.56,2594,7511549.0,2.82,-2.79,-0.79,0.2
2023-08-24,688558,27.51,27.49,27.9,27.24,2225,6366468.0,2.39,-0.25,-0.07,0.17
2023-08-25,688558,27.23,26.68,27.35,26.4,4976,13861632.0,3.46,-2.95,-0.81,0.38
2023-08-28,688558,28.46,26.84,28.46,25.78,18041,50213508.0,10.04,0.6,0.16,1.37
2023-08-29,688558,26.72,28.61,28.83,26.56,11333,33061323.0,8.46,6.59,1.77,0.86
2023-08-30,688558,28.68,29.56,29.74,28.68,10708,32761986.0,3.7,3.32,0.95,0.81
2023-08-31,688558,29.39,29.73,30.14,29.39,5582,17239694.0,2.54,0.58,0.17,0.42
2023-09-01,688558,29.7,29.29,30.05,29.14,3772,11498763.0,3.06,-1.48,-0.44,0.29
2023-09-04,688558,29.29,30.01,30.16,29.17,6135,18851375.0,3.38,2.46,0.72,0.46
2023-09-05,688558,29.96,29.57,30.09,29.44,3471,10695505.0,2.17,-1.47,-0.44,0.26
2023-09-06,688558,29.9,30.04,30.06,29.4,4064,12556374.0,2.23,1.59,0.47,0.31
2023-09-07,688558,29.94,29.03,30.01,29.0,3882,11821877.0,3.36,-3.36,-1.01,0.29
2023-09-08,688558,29.02,29.45,29.85,28.9,4924,15044398.0,3.27,1.45,0.42,0.37
2023-09-11,688558,29.76,29.73,29.98,29.11,5405,16602763.0,2.95,0.95,0.28,0.41
2023-09-12,688558,29.65,29.51,29.84,29.43,2684,8219081.0,1.38,-0.74,-0.22,0.2
2023-09-13,688558,29.33,29.04,29.48,28.69,3690,11097509.0,2.68,-1.59,-0.47,0.28
2023-09-14,688558,28.92,28.65,29.31,28.42,3538,10561783.0,3.06,-1.34,-0.39,0.27
2023-09-15,688558,29.08,28.37,29.38,28.31,4717,14065506.0,3.73,-0.98,-0.28,0.36
2023-09-18,688558,28.41,28.95,29.3,28.04,4059,12122915.0,4.44,2.04,0.58,0.31
2023-09-19,688558,28.95,28.54,29.21,28.2,4276,12643679.0,3.49,-1.42,-0.41,0.32
2023-09-20,688558,28.42,28.21,28.89,28.2,2909,8619771.0,2.42,-1.16,-0.33,0.22
2023-09-21,688558,28.14,27.86,28.55,27.86,2481,7245742.0,2.45,-1.24,-0.35,0.19
2023-09-22,688558,27.81,29.08,29.08,27.81,4493,13374747.0,4.56,4.38,1.22,0.34
2023-09-25,688558,29.14,29.67,29.95,29.14,6379,19614205.0,2.79,2.03,0.59,0.48
2023-09-26,688558,29.59,31.1,31.71,29.33,26528,85209114.0,8.02,4.82,1.43,2.01
2023-09-27,688558,30.95,30.61,30.95,30.31,14396,45621088.0,2.06,-1.58,-0.49,1.09
2023-09-28,688558,30.8,30.34,30.9,30.19,11940,37623416.0,2.32,-0.88,-0.27,0.9
2023-10-09,688558,30.21,29.88,30.21,29.26,9395,28960728.0,3.13,-1.52,-0.46,0.71
2023-10-10,688558,30.39,29.62,30.71,29.44,5824,17952272.0,4.25,-0.87,-0.26,0.44
2023-10-11,688558,29.67,29.98,30.21,29.26,7211,22285533.0,3.21,1.22,0.36,0.55
2023-10-12,688558,30.11,29.87,30.31,29.49,5877,18124178.0,2.74,-0.37,-0.11,0.45
2023-10-13,688558,29.96,29.14,29.96,29.06,6279,19104852.0,3.01,-2.44,-0.73,0.48
2023-10-16,688558,29.51,28.65,29.51,28.41,6094,18129108.0,3.77,-1.68,-0.49,0.46
2023-10-17,688558,28.6,28.66,28.82,28.12,4418,13073154.0,2.44,0.03,0.01,0.33
2023-10-18,688558,28.46,27.46,28.71,27.36,7169,20633270.0,4.71,-4.19,-1.2,0.54
2023-10-19,688558,27.26,27.48,28.04,26.94,4925,14158927.0,4.01,0.07,0.02,0.37
2023-10-20,688558,27.48,27.55,27.76,27.21,4612,13196163.0,2.0,0.25,0.07,0.35
2023-10-23,688558,27.41,26.24,27.41,26.1,5318,14703061.0,4.75,-4.75,-1.31,0.4
2023-10-24,688558,26.51,27.09,27.31,26.14,4402,12304907.0,4.46,3.24,0.85,0.33
2023-10-25,688558,27.37,27.01,27.79,26.89,4310,12184531.0,3.32,-0.3,-0.08,0.33
2023-10-26,688558,26.89,27.27,27.4,26.31,4029,11238702.0,4.04,0.96,0.26,0.31
2023-10-27,688558,27.23,27.82,28.01,26.82,3807,10907424.0,4.36,2.02,0.55,0.29
2023-10-30,688558,27.71,28.26,28.35,27.41,4933,14301001.0,3.38,1.58,0.44,0.37
2023-10-31,688558,28.11,26.02,28.11,25.76,23048,63429485.0,8.32,-7.93,-2.24,1.75
2023-11-01,688558,26.04,25.91,26.57,25.79,16706,45387621.0,3.0,-0.42,-0.11,1.27
2023-11-02,688558,26.04,25.85,26.15,25.72,7517,20299786.0,1.66,-0.23,-0.06,0.57
2023-11-03,688558,25.81,26.64,26.98,25.77,13473,37332627.0,4.68,3.06,0.79,1.02
2023-11-06,688558,26.86,27.68,27.86,26.82,13377,38129518.0,3.9,3.9,1.04,1.01
2023-11-07,688558,27.42,27.24,27.9,26.94,24075,68351203.0,3.47,-1.59,-0.44,1.82
2023-11-08,688558,27.24,27.24,27.53,26.97,15391,43599087.0,2.06,0.0,0.0,1.17
2023-11-09,688558,27.31,27.11,27.56,26.99,11074,31384064.0,2.09,-0.48,-0.13,0.84
2023-11-10,688558,26.93,27.16,27.38,26.89,7712,21772446.0,1.81,0.18,0.05,0.58
2023-11-13,688558,27.34,27.66,27.79,26.99,9715,27766714.0,2.95,1.84,0.5,0.74
2023-11-14,688558,27.64,27.88,28.0,27.34,8925,25774785.0,2.39,0.8,0.22,0.68
2023-11-15,688558,28.2,28.3,28.48,27.9,9351,27373321.0,2.08,1.51,0.42,0.71
2023-11-16,688558,28.32,27.73,28.44,27.7,7748,22561444.0,2.61,-2.01,-0.57,0.59
2023-11-17,688558,27.72,28.5,28.66,27.65,10054,29595946.0,3.64,2.78,0.77,0.76
2023-11-20,688558,28.4,29.19,29.25,28.31,11905,35611295.0,3.3,2.42,0.69,0.9
2023-11-21,688558,29.21,28.52,29.21,28.51,11596,34593505.0,2.4,-2.3,-0.67,0.88
2023-11-22,688558,28.73,27.81,28.73,27.78,10394,30349175.0,3.33,-2.49,-0.71,0.79
2023-11-23,688558,27.91,28.79,28.98,27.69,12406,36640794.0,4.64,3.52,0.98,0.94
2023-11-24,688558,28.76,27.64,28.76,27.59,9299,26932032.0,4.06,-3.99,-1.15,0.7
2023-11-27,688558,27.51,27.86,27.98,27.51,5838,16881889.0,1.7,0.8,0.22,0.44
2023-11-28,688558,28.09,29.45,29.72,27.71,22320,67226372.0,7.21,5.71,1.59,1.69
2023-11-29,688558,29.4,28.83,29.56,28.76,8357,25253445.0,2.72,-2.11,-0.62,0.63
2023-11-30,688558,28.65,28.18,29.29,27.88,8347,24543283.0,4.89,-2.25,-0.65,0.63
2023-12-01,688558,28.03,28.23,28.41,27.75,8158,23801473.0,2.34,0.18,0.05,0.62
2023-12-04,688558,28.26,28.01,28.55,27.95,6394,18706331.0,2.13,-0.78,-0.22,0.48
2023-12-05,688558,27.96,27.25,27.96,27.25,7192,20573062.0,2.53,-2.71,-0.76,0.54
2023-12-06,688558,27.31,27.12,27.77,27.03,5556,15787982.0,2.72,-0.48,-0.13,0.42
2023-12-07,688558,27.31,27.08,27.34,26.87,5091,14361982.0,1.73,-0.15,-0.04,0.39
2023-12-08,688558,27.08,27.03,27.67,26.92,5357,15138986.0,2.77,-0.18,-0.05,0.41
2023-12-11,688558,26.87,27.54,27.62,26.46,8512,24055911.0,4.29,1.89,0.51,0.64
2023-12-12,688558,27.47,27.0,27.48,26.82,9735,27411470.0,2.4,-1.96,-0.54,0.74
2023-12-13,688558,27.06,27.1,27.76,26.71,6822,19353718.0,3.89,0.37,0.1,0.52
2023-12-14,688558,27.12,26.72,27.34,26.61,6129,17184476.0,2.69,-1.4,-0.38,0.46
2023-12-15,688558,26.76,26.58,26.88,26.46,4275,11847126.0,1.57,-0.52,-0.14,0.32
2023-12-18,688558,26.45,26.12,26.45,26.01,4002,10920235.0,1.66,-1.73,-0.46,0.3
2023-12-19,688558,26.3,26.21,26.47,25.81,11461,31212069.0,2.53,0.34,0.09,0.87
2023-12-20,688558,26.2,25.91,26.45,25.9,7129,19401297.0,2.1,-1.14,-0.3,0.54
2023-12-21,688558,25.76,26.34,26.51,25.32,6841,18471871.0,4.59,1.66,0.43,0.52
2023-12-22,688558,26.17,26.03,26.47,25.87,5309,14471434.0,2.28,-1.18,-0.31,0.4
2023-12-25,688558,26.04,26.32,26.44,25.79,5276,14414291.0,2.5,1.11,0.29,0.4
2023-12-26,688558,26.12,25.61,26.37,25.52,5375,14439313.0,3.23,-2.7,-0.71,0.41
2023-12-27,688558,25.62,26.03,26.16,25.43,3514,9447053.0,2.85,1.64,0.42,0.27
2023-12-28,688558,26.04,26.91,27.08,25.82,9198,25617025.0,4.84,3.38,0.88,0.7
2023-12-29,688558,26.92,27.31,27.4,26.81,7569,21435533.0,2.19,1.49,0.4,0.57
2024-01-02,688558,27.11,27.32,27.59,27.11,7375,21020243.0,1.76,0.04,0.01,0.56
2024-01-03,688558,27.53,26.91,27.53,26.57,6343,17774200.0,3.51,-1.5,-0.41,0.48
2024-01-04,688558,27.07,26.79,27.07,26.53,4770,13255015.0,2.01,-0.45,-0.12,0.36
2024-01-05,688558,26.72,26.11,27.07,25.93,5632,15475847.0,4.26,-2.54,-0.68,0.43
2024-01-08,688558,25.96,25.2,26.2,25.2,6411,17037717.0,3.83,-3.49,-0.91,0.49
2024-01-09,688558,25.31,25.77,26.11,25.3,7161,19271206.0,3.21,2.26,0.57,0.54
2024-01-10,688558,25.76,25.28,26.0,25.03,5795,15399908.0,3.76,-1.9,-0.49,0.44
2024-01-11,688558,25.13,25.64,25.75,25.03,5593,14788365.0,2.85,1.42,0.36,0.42
2024-01-12,688558,25.41,25.31,25.85,25.28,2807,7475327.0,2.22,-1.29,-0.33,0.21
2024-01-15,688558,25.24,25.13,25.39,24.76,3130,8180191.0,2.49,-0.71,-0.18,0.24
2024-01-16,688558,24.93,24.91,25.31,24.61,4221,10953309.0,2.79,-0.88,-0.22,0.32
2024-01-17,688558,24.62,24.13,24.91,24.11,4049,10365842.0,3.21,-3.13,-0.78,0.31
2024-01-18,688558,23.95,23.9,24.14,23.09,7265,17870714.0,4.35,-0.95,-0.23,0.55
2024-01-19,688558,23.9,23.49,24.04,23.37,2541,6282531.0,2.8,-1.72,-0.41,0.19
2024-01-22,688558,23.46,22.09,23.6,21.91,8162,19283301.0,7.19,-5.96,-1.4,0.62
2024-01-23,688558,21.92,21.83,22.1,21.51,5687,13027662.0,2.67,-1.18,-0.26,0.43
2024-01-24,688558,21.99,21.06,22.15,20.25,21297,46686514.0,8.7,-3.53,-0.77,1.61
2024-01-25,688558,21.02,21.81,21.88,20.72,10826,24325056.0,5.51,3.56,0.75,0.82
2024-01-26,688558,21.85,21.34,22.05,21.24,5852,13269433.0,3.71,-2.15,-0.47,0.44
2024-01-29,688558,21.34,20.42,21.72,20.29,7901,17267510.0,6.7,-4.31,-0.92,0.6
2024-01-30,688558,20.31,19.98,20.77,19.92,5173,11055723.0,4.16,-2.15,-0.44,0.39
2024-01-31,688558,19.91,18.76,20.01,18.52,9114,18395260.0,7.46,-6.11,-1.22,0.69
2024-02-01,688558,18.91,18.73,18.91,18.06,7592,14889029.0,4.53,-0.16,-0.03,0.58
2024-02-02,688558,18.86,17.65,18.86,17.02,12474,23749723.0,9.82,-5.77,-1.08,0.94
2024-02-05,688558,17.48,15.71,17.48,15.03,16036,27439989.0,13.88,-10.99,-1.94,1.21
2024-02-06,688558,15.56,16.68,17.14,14.85,11538,19780880.0,14.58,6.17,0.97,0.87
2024-02-07,688558,16.69,16.78,17.19,16.45,12944,23190674.0,4.44,0.6,0.1,0.98
2024-02-08,688558,16.61,18.06,18.45,16.61,18321,34451654.0,10.97,7.63,1.28,1.39
2024-02-19,688558,18.32,18.34,18.54,17.71,15793,30420751.0,4.6,1.55,0.28,1.2
2024-02-20,688558,18.29,18.27,18.32,17.91,10175,19525103.0,2.24,-0.38,-0.07,0.77
2024-02-21,688558,18.21,18.71,19.19,17.93,15633,31013372.0,6.9,2.41,0.44,1.18
2024-02-22,688558,18.56,19.08,19.09,18.53,9031,18017780.0,2.99,1.98,0.37,0.68
2024-02-23,688558,19.04,20.03,20.03,19.04,14288,29447198.0,5.19,4.98,0.95,1.08
2024-02-26,688558,21.91,22.17,22.71,21.63,38371,89020468.0,5.39,10.68,2.14,2.91
2024-02-27,688558,21.93,22.44,22.46,21.66,28655,66476028.0,3.61,1.22,0.27,2.17
2024-02-28,688558,22.6,20.66,23.14,20.63,28564,65947245.0,11.19,-7.93,-1.78,2.16
2024-02-29,688558,20.42,22.61,23.13,20.29,24893,56766885.0,13.75,9.44,1.95,1.89
2024-03-01,688558,22.9,23.75,24.19,22.7,33566,82421559.0,6.59,5.04,1.14,2.54
2024-03-04,688558,23.89,23.14,23.89,22.47,22781,54985383.0,5.98,-2.57,-0.61,1.73
2024-03-05,688558,22.71,22.26,23.01,22.22,13793,32552491.0,3.41,-3.8,-0.88,1.04
2024-03-06,688558,22.24,22.89,23.4,22.24,22646,54571234.0,5.21,2.83,0.63,1.72
2024-03-07,688558,23.4,22.49,23.71,22.41,17797,42978898.0,5.68,-1.75,-0.4,1.35
2024-03-08,688558,22.3,22.61,22.75,22.03,10065,23733225.0,3.2,0.53,0.12,0.76
2024-03-11,688558,22.41,22.81,22.84,22.19,9551,22547307.0,2.87,0.88,0.2,0.72
2024-03-12,688558,22.48,22.71,23.14,22.46,11454,27290646.0,2.98,-0.44,-0.1,0.87
2024-03-13,688558,22.76,22.75,22.99,22.52,10178,24250570.0,2.07,0.18,0.04,0.77
2024-03-14,688558,22.91,22.36,23.1,21.95,10581,24992942.0,5.05,-1.71,-0.39,0.8
2024-03-15,688558,22.27,22.81,22.89,22.22,11028,26164411.0,3.0,2.01,0.45,0.84
2024-03-18,688558,22.9,23.19,23.19,22.59,11069,26539285.0,2.63,1.67,0.38,0.84
2024-03-19,688558,23.11,22.98,23.19,22.86,8451,20355402.0,1.42,-0.91,-0.21,0.64
2024-03-20,688558,22.69,23.16,23.19,22.69,8259,19890876.0,2.18,0.78,0.18,0.63
2024-03-21,688558,23.2,23.0,23.4,22.64,8705,21018448.0,3.28,-0.69,-0.16,0.66
2024-03-22,688558,22.78,21.99,22.93,21.85,13556,31608656.0,4.7,-4.39,-1.01,1.03
2024-03-25,688558,21.91,20.81,21.93,20.79,19502,43792876.0,5.18,-5.37,-1.18,1.48
2024-03-26,688558,20.76,20.64,21.19,20.14,13729,29736609.0,5.05,-0.82,-0.17,1.04
2024-03-27,688558,20.64,20.01,20.78,19.87,9432,20191028.0,4.41,-3.05,-0.63,0.71
