日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-17,688311,46.14,45.67,46.87,45.04,16604,106272775.0,3.96,-1.28,-0.59,2.47
2023-05-18,688311,45.54,44.38,45.94,43.57,15364,95432858.0,5.19,-2.82,-1.29,2.29
2023-05-19,688311,44.5,45.21,45.49,44.11,9891,62077750.0,3.11,1.87,0.83,1.47
2023-05-22,688311,44.61,46.31,46.99,44.61,9535,61235184.0,5.26,2.43,1.1,1.42
2023-05-23,688311,46.29,45.15,46.83,45.15,5620,36071202.0,3.63,-2.5,-1.16,0.84
2023-05-24,688311,45.11,45.58,46.27,44.65,6645,42385628.0,3.59,0.95,0.43,0.99
2023-05-25,688311,45.96,46.18,47.28,45.38,12354,79927562.0,4.17,1.32,0.6,1.84
2023-05-26,688311,45.47,44.99,45.72,44.42,11761,74003384.0,2.82,-2.58,-1.19,1.75
2023-05-29,688311,44.99,46.74,47.49,44.41,15668,101354986.0,6.85,3.89,1.75,2.33
2023-05-30,688311,46.76,47.79,48.21,45.94,11806,77751973.0,4.86,2.25,1.05,1.76
2023-05-31,688311,48.21,48.44,49.14,47.71,14757,99872008.0,2.99,1.36,0.65,2.2
2023-06-01,688311,48.43,48.98,50.0,47.4,13777,93923662.0,5.37,1.11,0.54,2.05
2023-06-02,688311,48.57,48.22,49.6,47.74,12773,86611244.0,3.8,-1.55,-0.76,1.9
2023-06-05,688311,49.27,48.05,49.27,47.3,8751,58699791.0,4.09,-0.35,-0.17,1.3
2023-06-06,688311,47.89,46.69,48.61,46.46,6337,41918775.0,4.47,-2.83,-1.36,0.94
2023-06-07,688311,46.37,47.31,47.57,46.21,5152,33690320.0,2.91,1.33,0.62,0.77
2023-06-08,688311,46.99,46.31,47.5,46.07,4659,30336868.0,3.02,-2.11,-1.0,0.69
2023-06-09,688311,46.08,46.63,47.14,45.36,10443,67872075.0,3.84,0.69,0.32,1.56
2023-06-12,688311,46.63,45.48,47.0,45.36,8107,51953883.0,3.52,-2.47,-1.15,1.21
2023-06-13,688311,45.01,45.19,45.71,44.29,6175,38889654.0,3.12,-0.64,-0.29,0.92
2023-06-14,688311,45.47,47.14,47.21,44.51,11786,76613574.0,5.97,4.32,1.95,1.76
2023-06-15,688311,47.14,45.19,47.14,44.33,14056,88877815.0,5.96,-4.14,-1.95,2.09
2023-06-16,688311,45.11,45.69,45.98,44.46,8525,54042614.0,3.36,1.11,0.5,1.27
2023-06-19,688311,45.65,47.69,48.22,45.21,12690,84275283.0,6.59,4.38,2.0,1.89
2023-06-20,688311,47.96,51.11,52.04,47.15,27504,194626099.0,10.25,7.17,3.42,4.1
2023-06-21,688311,50.71,50.21,50.93,49.26,13032,91492971.0,3.27,-1.76,-0.9,1.94
2023-06-26,688311,49.64,47.91,50.41,47.86,6392,43527624.0,5.08,-4.58,-2.3,0.95
2023-06-27,688311,47.55,48.07,49.06,47.55,6961,47179717.0,3.15,0.33,0.16,1.04
2023-06-28,688311,47.65,46.77,48.91,45.26,12162,78841239.0,7.59,-2.7,-1.3,1.81
2023-06-29,688311,45.71,46.92,47.34,45.71,12877,84116679.0,3.49,0.32,0.15,1.92
2023-06-30,688311,46.49,49.96,51.22,46.49,21956,152388552.0,10.08,6.48,3.04,3.27
2023-07-03,688311,51.21,51.79,53.24,49.66,22158,161639571.0,7.17,3.66,1.83,3.3
2023-07-04,688311,51.99,54.43,55.49,51.99,28183,212704581.0,6.76,5.1,2.64,4.2
2023-07-05,688311,57.29,55.03,60.7,54.64,66061,528736614.0,11.13,1.1,0.6,9.84
2023-07-06,688311,55.16,55.18,58.0,54.33,32608,255800740.0,6.67,0.27,0.15,4.86
2023-07-07,688311,54.64,52.86,54.91,51.49,29576,219768119.0,6.2,-4.2,-2.32,4.41
2023-07-10,688311,54.5,52.29,56.14,51.29,45987,344100820.0,9.18,-1.08,-0.57,6.85
2023-07-11,688311,52.79,50.9,54.1,50.01,41360,299833172.0,7.82,-2.66,-1.39,6.16
2023-07-12,688311,50.81,48.59,51.11,48.37,26855,185921179.0,5.38,-4.54,-2.31,4.0
2023-07-13,688311,48.93,45.36,48.93,44.5,55218,354933884.0,9.12,-6.65,-3.23,8.23
2023-07-14,688311,45.52,45.61,46.72,45.36,25799,166051115.0,3.0,0.55,0.25,3.84
2023-07-17,688311,44.66,45.16,46.64,44.64,21251,135985532.0,4.39,-0.99,-0.45,3.17
2023-07-18,688311,45.18,44.24,45.56,44.15,17998,112742161.0,3.12,-2.04,-0.92,2.68
2023-07-19,688311,44.24,42.41,44.44,42.16,24055,144494317.0,5.15,-4.14,-1.83,3.58
2023-07-20,688311,42.5,40.72,42.64,40.53,20867,120674743.0,4.98,-3.98,-1.69,3.11
2023-07-21,688311,40.85,40.06,41.06,39.39,16155,90470528.0,4.1,-1.62,-0.66,2.41
2023-07-24,688311,39.71,40.03,40.31,38.96,19960,110835442.0,3.37,-0.07,-0.03,2.97
2023-07-25,688311,40.21,39.84,40.47,39.07,17870,99347770.0,3.5,-0.47,-0.19,2.66
2023-07-26,688311,39.86,38.05,39.86,37.89,22781,122651607.0,4.94,-4.49,-1.79,3.39
2023-07-27,688311,38.01,37.46,38.49,36.86,21482,113168326.0,4.28,-1.55,-0.59,3.2
2023-07-28,688311,37.32,36.9,37.56,36.68,21382,110741303.0,2.35,-1.49,-0.56,3.19
2023-07-31,688311,36.81,36.22,37.09,35.34,41202,207838178.0,4.74,-1.84,-0.68,3.59
2023-08-01,688311,36.11,37.54,37.94,36.07,42556,222726463.0,5.16,3.64,1.32,3.71
2023-08-02,688311,37.37,37.78,38.41,37.15,27066,143064504.0,3.36,0.64,0.24,2.36
2023-08-03,688311,37.7,38.09,38.14,37.45,14038,74448633.0,1.83,0.82,0.31,1.22
2023-08-04,688311,38.13,37.66,38.49,37.41,16926,89314488.0,2.84,-1.13,-0.43,1.48
2023-08-07,688311,37.77,37.49,37.77,37.36,8458,44432887.0,1.09,-0.45,-0.17,0.74
2023-08-08,688311,37.49,37.71,38.18,37.24,16477,86738599.0,2.51,0.59,0.22,1.44
2023-08-09,688311,37.4,37.14,38.16,37.0,13452,70736775.0,3.08,-1.51,-0.57,1.17
2023-08-10,688311,37.19,37.36,37.6,36.99,10077,52640016.0,1.64,0.59,0.22,0.88
2023-08-11,688311,37.49,37.31,38.85,37.15,19696,104653280.0,4.55,-0.13,-0.05,1.72
2023-08-14,688311,37.31,37.3,37.48,36.51,8956,46405440.0,2.6,-0.03,-0.01,0.78
2023-08-15,688311,38.56,39.31,40.29,38.29,46864,258255905.0,5.36,5.39,2.01,4.09
2023-08-16,688311,39.79,41.29,42.31,39.42,47553,274600408.0,7.35,5.04,1.98,4.15
2023-08-17,688311,40.71,41.55,42.7,40.71,34456,200797017.0,4.82,0.63,0.26,3.0
2023-08-18,688311,42.05,40.89,42.49,40.79,25633,148731473.0,4.09,-1.59,-0.66,2.24
2023-08-21,688311,40.71,39.88,41.14,39.81,21213,119866451.0,3.25,-2.47,-1.01,1.85
2023-08-22,688311,40.05,39.64,40.39,38.65,21734,120234222.0,4.36,-0.6,-0.24,1.9
2023-08-23,688311,39.62,38.26,39.91,38.15,15445,83692018.0,4.44,-3.48,-1.38,1.35
2023-08-24,688311,38.16,37.56,38.86,37.46,16746,89033668.0,3.66,-1.83,-0.7,1.46
2023-08-25,688311,37.26,36.15,37.49,35.6,30468,111265462.0,5.03,-3.75,-1.41,1.9
2023-08-28,688311,37.6,34.74,38.56,34.68,42687,154129268.0,10.73,-3.9,-1.41,2.66
2023-08-29,688311,34.61,38.72,39.13,34.61,47327,177551499.0,13.01,11.46,3.98,2.95
2023-08-30,688311,39.97,43.48,44.2,39.9,88966,378909916.0,11.11,12.29,4.76,5.55
2023-08-31,688311,43.25,42.0,44.19,41.86,65886,280375301.0,5.36,-3.4,-1.48,4.11
2023-09-01,688311,42.09,42.2,42.69,41.2,47338,199187426.0,3.55,0.48,0.2,2.95
2023-09-04,688311,42.8,41.71,42.96,40.68,57673,240786309.0,5.4,-1.16,-0.49,3.6
2023-09-05,688311,42.4,41.7,43.66,41.62,61945,263217930.0,4.89,-0.02,-0.01,3.87
2023-09-06,688311,41.66,43.96,44.92,41.19,95638,414618935.0,8.94,5.42,2.26,5.97
2023-09-07,688311,43.93,42.04,43.93,41.76,58856,251407947.0,4.94,-4.37,-1.92,3.67
2023-09-08,688311,42.0,46.04,47.07,41.86,85976,385174579.0,12.39,9.51,4.0,5.36
2023-09-11,688311,46.02,44.19,46.02,43.76,98110,435699790.0,4.91,-4.02,-1.85,6.12
2023-09-12,688311,42.55,42.69,43.19,41.72,65122,276724348.0,3.33,-3.39,-1.5,4.06
2023-09-13,688311,42.49,41.73,42.99,41.23,35800,149767217.0,4.12,-2.25,-0.96,2.23
2023-09-14,688311,41.33,42.59,42.99,40.88,47893,200351518.0,5.06,2.06,0.86,2.99
2023-09-15,688311,42.18,42.12,43.35,41.83,30221,127847450.0,3.57,-1.1,-0.47,1.89
2023-09-18,688311,41.16,41.42,42.85,41.11,31144,130811653.0,4.13,-1.66,-0.7,1.94
2023-09-19,688311,41.42,40.61,41.69,40.13,24547,99841575.0,3.77,-1.96,-0.81,1.53
2023-09-20,688311,40.5,40.11,41.23,40.1,15713,63735235.0,2.78,-1.23,-0.5,0.98
2023-09-21,688311,40.0,40.4,41.24,39.86,21515,87432700.0,3.44,0.72,0.29,1.34
2023-09-22,688311,39.92,40.8,41.0,39.73,26800,108145136.0,3.14,0.99,0.4,1.67
2023-09-25,688311,40.81,40.21,40.97,39.72,23701,95135180.0,3.06,-1.45,-0.59,1.48
2023-09-26,688311,40.21,39.71,40.21,39.34,18925,75229719.0,2.16,-1.24,-0.5,1.18
2023-09-27,688311,39.37,39.31,39.98,39.31,14821,58728836.0,1.69,-1.01,-0.4,0.92
2023-09-28,688311,39.44,40.23,40.65,39.39,20727,83225057.0,3.21,2.34,0.92,1.29
2023-10-09,688311,40.42,41.57,41.95,40.13,28090,116240177.0,4.52,3.33,1.34,1.75
2023-10-10,688311,41.48,41.57,41.91,40.88,18785,77771293.0,2.48,0.0,0.0,1.17
2023-10-11,688311,41.55,41.65,42.49,41.12,25158,105207480.0,3.3,0.19,0.08,1.57
2023-10-12,688311,41.68,40.75,41.73,40.51,21166,86506244.0,2.93,-2.16,-0.9,1.32
2023-10-13,688311,40.73,43.2,43.29,40.38,47469,200739488.0,7.14,6.01,2.45,2.96
2023-10-16,688311,42.58,42.34,42.76,41.36,33071,139155253.0,3.24,-1.99,-0.86,2.06
2023-10-17,688311,42.1,44.24,44.5,41.5,38621,167256149.0,7.09,4.49,1.9,2.41
2023-10-18,688311,43.81,43.84,44.7,42.69,33607,146826930.0,4.54,-0.9,-0.4,2.1
2023-10-19,688311,43.84,44.72,47.8,43.84,73877,336966666.0,9.03,2.01,0.88,4.61
2023-10-20,688311,44.72,42.31,44.8,42.25,36809,158813651.0,5.7,-5.39,-2.41,2.3
2023-10-23,688311,42.72,45.85,48.35,42.0,102720,469428676.0,15.01,8.37,3.54,6.41
2023-10-24,688311,44.58,44.6,46.11,43.49,71488,318240975.0,5.71,-2.73,-1.25,4.46
2023-10-25,688311,42.7,46.9,48.07,41.97,122654,553876388.0,13.68,5.16,2.3,7.65
2023-10-26,688311,46.41,50.58,51.99,46.11,146072,725961470.0,12.54,7.85,3.68,9.11
2023-10-27,688311,50.18,50.65,53.67,48.21,140415,710991826.0,10.79,0.14,0.07,8.76
2023-10-30,688311,49.62,54.36,55.52,49.62,94968,505498523.0,11.65,7.32,3.71,5.93
2023-10-31,688311,54.0,51.38,56.9,51.23,78173,421423130.0,10.43,-5.48,-2.98,4.88
2023-11-01,688311,51.5,52.99,54.6,50.62,67476,352012092.0,7.75,3.13,1.61,4.21
2023-11-02,688311,52.44,47.65,52.79,47.47,80727,397949863.0,10.04,-10.08,-5.34,5.04
2023-11-03,688311,48.1,49.8,51.04,47.48,67562,336020833.0,7.47,4.51,2.15,4.22
2023-11-06,688311,50.3,50.61,51.3,47.55,83287,410934972.0,7.53,1.63,0.81,5.2
2023-11-07,688311,50.0,53.58,53.97,49.5,80258,414052511.0,8.83,5.87,2.97,5.01
2023-11-08,688311,52.5,53.2,53.9,52.19,43671,231674988.0,3.19,-0.71,-0.38,2.72
2023-11-09,688311,52.6,49.22,53.67,49.0,61017,308534615.0,8.78,-7.48,-3.98,3.81
2023-11-10,688311,49.33,50.41,51.23,48.7,48219,241895848.0,5.14,2.42,1.19,3.01
2023-11-13,688311,50.89,54.06,56.96,50.88,97576,523164679.0,12.06,7.24,3.65,6.09
2023-11-14,688311,54.04,54.98,55.97,52.98,83169,453761933.0,5.53,1.7,0.92,5.19
2023-11-15,688311,55.43,55.63,56.5,53.18,77406,423199681.0,6.04,1.18,0.65,4.83
2023-11-16,688311,56.3,57.82,58.32,55.0,82587,471650257.0,5.97,3.94,2.19,5.15
2023-11-17,688311,57.6,55.99,57.6,54.56,61827,345910745.0,5.26,-3.16,-1.83,3.86
2023-11-20,688311,55.03,59.01,60.0,55.01,74318,431396570.0,8.91,5.39,3.02,4.64
2023-11-21,688311,58.5,59.14,60.0,57.21,50508,296795772.0,4.73,0.22,0.13,3.15
2023-11-22,688311,57.8,54.25,58.26,53.58,64357,358904759.0,7.91,-8.27,-4.89,4.02
2023-11-23,688311,54.25,54.56,55.22,53.3,35896,194734806.0,3.54,0.57,0.31,2.24
2023-11-24,688311,55.2,52.0,55.39,51.3,53271,277680919.0,7.5,-4.69,-2.56,3.32
2023-11-27,688311,51.61,52.39,53.08,50.5,41836,216647451.0,4.96,0.75,0.39,2.61
2023-11-28,688311,53.2,54.14,55.83,53.2,40871,221527469.0,5.02,3.34,1.75,2.55
2023-11-29,688311,54.19,55.74,56.56,53.57,39106,218058037.0,5.52,2.96,1.6,2.44
2023-11-30,688311,55.01,54.98,55.5,52.7,48591,263437806.0,5.02,-1.36,-0.76,3.03
2023-12-01,688311,55.28,54.73,55.28,53.2,36025,194807608.0,3.78,-0.45,-0.25,2.25
2023-12-04,688311,54.0,53.58,54.17,52.8,29378,157202389.0,2.5,-2.1,-1.15,1.83
2023-12-05,688311,53.01,51.21,53.01,51.09,35004,180734203.0,3.58,-4.42,-2.37,2.18
2023-12-06,688311,51.5,51.79,53.16,50.48,27602,143034219.0,5.23,1.13,0.58,1.72
2023-12-07,688311,51.69,50.98,52.49,50.51,20031,103106587.0,3.82,-1.56,-0.81,1.25
2023-12-08,688311,50.7,51.05,52.88,50.49,32313,167742136.0,4.69,0.14,0.07,2.02
2023-12-11,688311,51.0,52.19,53.66,50.52,38422,202085305.0,6.15,2.23,1.14,2.4
2023-12-12,688311,52.29,53.38,54.03,51.91,32840,175436530.0,4.06,2.28,1.19,2.05
2023-12-13,688311,53.0,55.1,58.49,52.91,50223,282215289.0,10.45,3.22,1.72,3.13
2023-12-14,688311,55.32,54.48,55.81,53.88,20234,110229735.0,3.5,-1.13,-0.62,1.26
2023-12-15,688311,54.2,54.2,55.09,52.88,21633,117059030.0,4.06,-0.51,-0.28,1.35
2023-12-18,688311,54.2,50.4,54.3,50.0,59281,303084241.0,7.93,-7.01,-3.8,3.7
2023-12-19,688311,50.47,50.06,50.7,48.6,28706,142818951.0,4.17,-0.67,-0.34,1.79
2023-12-20,688311,50.33,47.45,50.5,47.25,46143,221724346.0,6.49,-5.21,-2.61,2.88
2023-12-21,688311,47.2,47.0,48.0,45.75,33780,157667263.0,4.74,-0.95,-0.45,2.11
2023-12-22,688311,48.0,48.77,50.6,47.18,55024,269658401.0,7.28,3.77,1.77,3.43
2023-12-25,688311,49.2,50.06,52.66,49.2,44278,226162483.0,7.09,2.65,1.29,2.76
2023-12-26,688311,49.92,48.8,50.03,47.99,29580,143931748.0,4.08,-2.52,-1.26,1.85
2023-12-27,688311,48.67,48.18,48.8,47.8,16727,80888161.0,2.05,-1.27,-0.62,1.04
2023-12-28,688311,48.5,47.84,48.78,46.83,56142,269566698.0,4.05,-0.71,-0.34,3.5
2023-12-29,688311,47.86,51.01,51.09,47.54,49783,248605817.0,7.42,6.63,3.17,3.11
2024-01-02,688311,51.01,51.15,52.8,50.52,43137,223999652.0,4.47,0.27,0.14,2.69
2024-01-03,688311,51.11,49.0,51.49,48.0,49713,244465106.0,6.82,-4.2,-2.15,3.1
2024-01-04,688311,48.99,48.74,49.88,48.22,20890,102345423.0,3.39,-0.53,-0.26,1.3
2024-01-05,688311,48.74,46.68,48.9,46.3,36852,173645016.0,5.33,-4.23,-2.06,2.3
2024-01-08,688311,46.54,43.86,46.54,43.29,47777,210617355.0,6.96,-6.04,-2.82,2.98
2024-01-09,688311,43.28,42.23,44.57,41.77,44504,190191787.0,6.38,-3.72,-1.63,2.78
2024-01-10,688311,41.66,40.93,42.88,40.47,44298,183178792.0,5.71,-3.08,-1.3,2.76
2024-01-11,688311,40.82,42.62,43.17,40.82,43901,184866443.0,5.74,4.13,1.69,2.74
2024-01-12,688311,42.6,41.04,42.63,40.84,41062,170489726.0,4.2,-3.71,-1.58,2.56
2024-01-15,688311,40.65,40.76,42.0,39.99,33708,137674740.0,4.9,-0.68,-0.28,2.1
2024-01-16,688311,40.54,40.52,41.2,39.66,28853,116088077.0,3.78,-0.59,-0.24,1.8
2024-01-17,688311,40.61,38.99,40.91,38.83,22072,87271680.0,5.13,-3.78,-1.53,1.38
2024-01-18,688311,38.99,38.43,38.99,36.5,69782,262688722.0,6.39,-1.44,-0.56,4.35
2024-01-19,688311,38.38,37.7,39.22,37.63,29353,112579646.0,4.14,-1.9,-0.73,1.83
2024-01-22,688311,37.7,35.14,38.16,35.05,33858,123498592.0,8.25,-6.79,-2.56,2.11
2024-01-23,688311,35.38,36.27,36.44,34.7,36542,129901426.0,4.95,3.22,1.13,2.28
2024-01-24,688311,36.4,35.14,36.6,34.0,41632,145073376.0,7.17,-3.12,-1.13,2.6
2024-01-25,688311,35.35,36.55,36.8,34.86,44646,160792173.0,5.52,4.01,1.41,2.79
2024-01-26,688311,36.44,34.54,36.55,34.32,49440,174592230.0,6.1,-5.5,-2.01,3.08
2024-01-29,688311,34.82,32.75,35.15,32.4,37425,125385129.0,7.96,-5.18,-1.79,2.34
2024-01-30,688311,32.57,31.5,33.09,31.0,36412,116930525.0,6.38,-3.82,-1.25,2.27
2024-01-31,688311,29.74,28.19,30.6,28.02,71678,208376813.0,8.19,-10.51,-3.31,4.47
2024-02-01,688311,28.29,26.95,28.29,26.68,66580,180992762.0,5.71,-4.4,-1.24,4.15
2024-02-02,688311,27.59,25.59,28.09,24.54,59060,155617144.0,13.17,-5.05,-1.36,3.69
2024-02-05,688311,25.36,22.17,25.36,21.25,73319,166952485.0,16.06,-13.36,-3.42,4.57
2024-02-06,688311,21.72,23.2,23.81,20.4,93476,205497843.0,15.38,4.65,1.03,5.83
2024-02-07,688311,23.62,22.15,23.73,21.53,78202,177975983.0,9.48,-4.53,-1.05,4.88
2024-02-08,688311,22.13,26.44,26.58,21.3,96366,235372576.0,23.84,19.37,4.29,6.01
2024-02-19,688311,26.7,26.22,26.89,25.1,97538,252410450.0,6.77,-0.83,-0.22,6.09
2024-02-20,688311,26.2,27.4,28.39,25.3,108902,291401922.0,11.78,4.5,1.18,6.8
2024-02-21,688311,26.99,27.47,28.63,26.4,77436,214126997.0,8.14,0.26,0.07,4.83
2024-02-22,688311,27.67,28.67,28.85,27.13,63722,179137559.0,6.26,4.37,1.2,3.98
2024-02-23,688311,28.98,30.3,30.88,28.35,68927,204273698.0,8.82,5.69,1.63,4.3
2024-02-26,688311,30.35,31.19,32.09,30.01,66383,208158302.0,6.86,2.94,0.89,4.14
2024-02-27,688311,31.51,34.13,34.18,31.51,72780,238837213.0,8.56,9.43,2.94,4.54
2024-02-28,688311,33.23,30.45,34.13,30.3,115015,369481015.0,11.22,-10.78,-3.68,7.18
2024-02-29,688311,29.37,31.69,31.81,29.06,78039,240961201.0,9.03,4.07,1.24,4.87
2024-03-01,688311,31.53,32.15,32.38,31.33,51482,163953428.0,3.31,1.45,0.46,3.21
2024-03-04,688311,32.01,32.25,33.1,31.5,47388,152719462.0,4.98,0.31,0.1,2.96
2024-03-05,688311,31.97,31.99,33.66,31.53,68420,224130049.0,6.6,-0.81,-0.26,4.27
2024-03-06,688311,32.25,31.67,32.36,30.5,49176,154370214.0,5.81,-1.0,-0.32,3.07
2024-03-07,688311,31.88,30.99,32.24,30.11,42022,130598626.0,6.73,-2.15,-0.68,2.62
2024-03-08,688311,30.72,31.53,32.0,30.43,39079,122121391.0,5.07,1.74,0.54,2.44
2024-03-11,688311,31.53,31.69,31.94,30.68,36862,115692517.0,4.0,0.51,0.16,2.3
2024-03-12,688311,31.69,32.8,33.23,31.6,59490,193370445.0,5.14,3.5,1.11,3.71
2024-03-13,688311,32.8,33.66,34.62,31.94,67596,225403446.0,8.17,2.62,0.86,4.22
2024-03-14,688311,33.51,31.95,33.66,31.22,65827,212378817.0,7.25,-5.08,-1.71,4.11
2024-03-15,688311,31.5,31.55,32.17,30.79,58763,184033291.0,4.32,-1.25,-0.4,3.67
2024-03-18,688311,31.8,32.94,32.94,31.3,52887,170777859.0,5.2,4.41,1.39,3.3
2024-03-19,688311,32.85,33.3,33.78,32.16,57651,190834962.0,4.92,1.09,0.36,3.6
2024-03-20,688311,33.31,33.77,34.88,33.16,59215,201241348.0,5.17,1.41,0.47,3.69
2024-03-21,688311,33.86,33.75,34.2,32.38,75843,251638755.0,5.39,-0.06,-0.02,4.73
2024-03-22,688311,33.42,32.35,33.42,32.07,47106,153365351.0,4.0,-4.15,-1.4,2.94
2024-03-25,688311,32.2,30.88,32.59,30.81,36974,117510090.0,5.5,-4.54,-1.47,2.31
2024-03-26,688311,30.85,29.83,31.38,29.4,58196,175264109.0,6.41,-3.4,-1.05,3.63
2024-03-27,688311,29.58,27.68,29.7,27.46,54018,153767639.0,7.51,-7.21,-2.15,3.37
