日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-30,002344,4.84,4.94,4.94,4.77,138012,69009670.86,3.53,2.49,0.12,1.08
2023-05-31,002344,4.92,4.91,4.96,4.86,99768,50263198.39,2.02,-0.61,-0.03,0.78
2023-06-01,002344,4.91,4.92,5.01,4.86,152174,77268918.06,3.05,0.2,0.01,1.19
2023-06-02,002344,4.94,5.09,5.13,4.93,218149,113538683.74,4.07,3.46,0.17,1.7
2023-06-05,002344,5.12,5.21,5.32,5.09,251439,134548777.4,4.52,2.36,0.12,1.96
2023-06-06,002344,5.17,5.09,5.31,5.08,163566,86492592.04,4.41,-2.3,-0.12,1.28
2023-06-07,002344,5.08,5.2,5.24,5.08,137050,72621048.73,3.14,2.16,0.11,1.07
2023-06-08,002344,5.22,5.18,5.22,5.1,131780,69623970.37,2.31,-0.38,-0.02,1.03
2023-06-09,002344,5.18,5.15,5.22,5.12,112522,59573783.84,1.93,-0.58,-0.03,0.88
2023-06-12,002344,5.15,5.1,5.15,5.06,107202,56071839.0,1.75,-0.97,-0.05,0.84
2023-06-13,002344,5.11,5.1,5.13,5.03,99458,51957112.23,1.96,0.0,0.0,0.78
2023-06-14,002344,5.12,5.14,5.19,5.04,130048,68442991.56,2.94,0.78,0.04,1.01
2023-06-15,002344,5.15,5.02,5.17,4.99,163321,84444014.0,3.5,-2.33,-0.12,1.27
2023-06-16,002344,5.04,4.92,5.05,4.91,135839,69235204.9,2.79,-1.99,-0.1,1.06
2023-06-19,002344,4.93,4.81,4.93,4.79,142041,70672280.56,2.85,-2.24,-0.11,1.11
2023-06-20,002344,4.82,4.65,4.84,4.64,202878,97987023.58,4.16,-3.33,-0.16,1.58
2023-06-21,002344,4.66,4.57,4.67,4.57,139624,66189136.44,2.15,-1.72,-0.08,1.09
2023-06-26,002344,4.58,4.46,4.6,4.44,176970,81888692.57,3.5,-2.41,-0.11,1.38
2023-06-27,002344,4.47,4.55,4.59,4.47,140176,65536655.33,2.69,2.02,0.09,1.09
2023-06-28,002344,4.57,4.57,4.58,4.49,105784,49377443.3,1.98,0.44,0.02,0.83
2023-06-29,002344,4.55,4.59,4.62,4.54,100549,47305107.44,1.75,0.44,0.02,0.78
2023-06-30,002344,4.6,4.6,4.64,4.55,101924,48295847.76,1.96,0.22,0.01,0.8
2023-07-03,002344,4.63,4.63,4.68,4.6,112750,53708440.0,1.74,0.65,0.03,0.88
2023-07-04,002344,4.66,4.61,4.66,4.6,87251,41495130.0,1.3,-0.43,-0.02,0.68
2023-07-05,002344,4.62,4.63,4.67,4.61,95751,45647224.55,1.3,0.43,0.02,0.75
2023-07-06,002344,4.62,4.65,4.68,4.62,84492,40370302.04,1.3,0.43,0.02,0.66
2023-07-07,002344,4.63,4.69,4.72,4.6,96340,46212673.0,2.58,0.86,0.04,0.75
2023-07-10,002344,4.69,4.72,4.74,4.65,90321,43684581.62,1.92,0.64,0.03,0.7
2023-07-11,002344,4.72,4.69,4.72,4.67,65780,31698163.4,1.06,-0.64,-0.03,0.51
2023-07-12,002344,4.7,4.61,4.71,4.61,72575,34725573.22,2.13,-1.71,-0.08,0.57
2023-07-13,002344,4.64,4.68,4.69,4.62,70726,33877930.2,1.52,1.52,0.07,0.55
2023-07-14,002344,4.68,4.7,4.73,4.66,70901,34195823.13,1.5,0.43,0.02,0.55
2023-07-17,002344,4.69,4.67,4.7,4.63,65190,31209478.0,1.49,-0.64,-0.03,0.51
2023-07-18,002344,4.67,4.72,4.73,4.64,77058,37184273.95,1.93,1.07,0.05,0.6
2023-07-19,002344,4.7,4.8,4.82,4.69,124825,61252434.77,2.75,1.69,0.08,0.97
2023-07-20,002344,4.85,4.8,4.87,4.79,116522,57770679.97,1.67,0.0,0.0,0.91
2023-07-21,002344,4.8,4.86,4.89,4.77,125875,62714818.25,2.5,1.25,0.06,0.98
2023-07-24,002344,4.84,4.85,4.89,4.8,89109,44403521.13,1.85,-0.21,-0.01,0.7
2023-07-25,002344,4.91,4.9,4.93,4.85,113227,56928033.04,1.65,1.03,0.05,0.88
2023-07-26,002344,4.94,4.9,4.94,4.85,84792,42487891.0,1.84,0.0,0.0,0.66
2023-07-27,002344,4.89,4.87,4.91,4.85,86302,43252504.84,1.22,-0.61,-0.03,0.67
2023-07-28,002344,4.86,5.0,5.02,4.83,124972,63572062.84,3.9,2.67,0.13,0.98
2023-07-31,002344,5.06,5.07,5.08,5.0,128228,66437491.68,1.6,1.4,0.07,1.0
2023-08-01,002344,5.06,5.06,5.13,5.04,114854,59852858.36,1.78,-0.2,-0.01,0.9
2023-08-02,002344,5.06,5.07,5.13,5.04,101911,53081450.0,1.78,0.2,0.01,0.8
2023-08-03,002344,5.07,5.1,5.15,5.04,98399,51264627.0,2.17,0.59,0.03,0.77
2023-08-04,002344,5.11,5.06,5.14,5.04,97039,50575889.0,1.96,-0.78,-0.04,0.76
2023-08-07,002344,5.05,5.02,5.08,4.99,105849,54532317.32,1.78,-0.79,-0.04,0.83
2023-08-08,002344,5.02,4.97,5.06,4.94,93519,47754540.03,2.39,-1.0,-0.05,0.73
2023-08-09,002344,4.98,4.92,4.99,4.9,70021,35405886.52,1.81,-1.01,-0.05,0.55
2023-08-10,002344,4.92,4.93,4.99,4.9,70902,35866287.5,1.83,0.2,0.01,0.55
2023-08-11,002344,4.98,4.83,4.98,4.82,97558,48772214.0,3.25,-2.03,-0.1,0.76
2023-08-14,002344,4.79,4.84,4.85,4.75,79857,39371657.62,2.07,0.21,0.01,0.62
2023-08-15,002344,4.88,4.83,4.9,4.81,89280,44490788.38,1.86,-0.21,-0.01,0.7
2023-08-16,002344,4.84,4.86,4.92,4.78,77382,38548409.0,2.9,0.62,0.03,0.6
2023-08-17,002344,4.86,4.91,4.92,4.76,98069,48810685.17,3.29,1.03,0.05,0.77
2023-08-18,002344,4.96,4.78,4.96,4.78,92590,46273789.94,3.67,-2.65,-0.13,0.72
2023-08-21,002344,4.79,4.77,4.87,4.76,99243,49000433.8,2.3,-0.21,-0.01,0.77
2023-08-22,002344,4.79,4.78,4.87,4.7,96508,46652788.0,3.56,0.21,0.01,0.75
2023-08-23,002344,4.81,4.71,4.81,4.7,72880,35078676.0,2.3,-1.46,-0.07,0.57
2023-08-24,002344,4.73,4.71,4.78,4.68,74936,36009303.0,2.12,0.0,0.0,0.58
2023-08-25,002344,4.68,4.33,4.68,4.3,389602,176189795.4,8.07,-8.07,-0.38,3.04
2023-08-28,002344,4.52,4.38,4.57,4.37,263021,118667960.0,4.62,1.15,0.05,2.05
2023-08-29,002344,4.36,4.5,4.51,4.34,177286,80078871.02,3.88,2.74,0.12,1.38
2023-08-30,002344,4.49,4.39,4.51,4.37,169358,76210326.3,3.11,-2.44,-0.11,1.32
2023-08-31,002344,4.4,4.31,4.4,4.28,152278,66945378.38,2.73,-1.82,-0.08,1.19
2023-09-01,002344,4.31,4.35,4.39,4.31,152926,67770811.0,1.86,0.93,0.04,1.19
2023-09-04,002344,4.35,4.42,4.43,4.35,118925,53307214.0,1.84,1.61,0.07,0.93
2023-09-05,002344,4.43,4.39,4.44,4.37,95494,42674453.6,1.58,-0.68,-0.03,0.75
2023-09-06,002344,4.4,4.4,4.42,4.37,66988,29954752.07,1.14,0.23,0.01,0.52
2023-09-07,002344,4.4,4.33,4.42,4.32,87347,38903666.68,2.27,-1.59,-0.07,0.68
2023-09-08,002344,4.34,4.32,4.35,4.27,73337,32281606.0,1.85,-0.23,-0.01,0.57
2023-09-11,002344,4.35,4.4,4.41,4.3,84145,37426962.67,2.55,1.85,0.08,0.66
2023-09-12,002344,4.42,4.41,4.43,4.37,88922,39853321.15,1.36,0.23,0.01,0.69
2023-09-13,002344,4.41,4.37,4.43,4.34,75568,33651640.0,2.04,-0.91,-0.04,0.59
2023-09-14,002344,4.38,4.34,4.38,4.33,65746,29073152.93,1.14,-0.69,-0.03,0.51
2023-09-15,002344,4.36,4.38,4.4,4.33,94096,41771277.0,1.61,0.92,0.04,0.73
2023-09-18,002344,4.38,4.4,4.43,4.33,80287,35857049.06,2.28,0.46,0.02,0.63
2023-09-19,002344,4.4,4.36,4.4,4.35,68313,30437277.72,1.14,-0.91,-0.04,0.53
2023-09-20,002344,4.38,4.33,4.39,4.33,64824,28721298.0,1.38,-0.69,-0.03,0.51
2023-09-21,002344,4.33,4.3,4.36,4.29,72344,31815017.0,1.62,-0.69,-0.03,0.56
2023-09-22,002344,4.29,4.36,4.37,4.28,79410,35069083.0,2.09,1.4,0.06,0.62
2023-09-25,002344,4.37,4.3,4.37,4.3,85840,37791228.0,1.61,-1.38,-0.06,0.67
2023-09-26,002344,4.3,4.25,4.32,4.25,92953,40541695.76,1.63,-1.16,-0.05,0.73
2023-09-27,002344,4.25,4.23,4.28,4.22,78319,33927685.76,1.41,-0.47,-0.02,0.61
2023-09-28,002344,4.26,4.28,4.3,4.25,64865,28270330.09,1.18,1.18,0.05,0.51
2023-10-09,002344,4.28,4.12,4.29,4.11,203980,86586075.76,4.21,-3.74,-0.16,1.59
2023-10-10,002344,4.14,4.13,4.2,4.1,141081,59593397.0,2.43,0.24,0.01,1.1
2023-10-11,002344,4.13,4.09,4.15,4.08,81513,34173876.19,1.69,-0.97,-0.04,0.64
2023-10-12,002344,4.1,4.12,4.16,4.09,76866,32268432.0,1.71,0.73,0.03,0.6
2023-10-13,002344,4.11,4.06,4.12,4.05,81546,33845318.0,1.7,-1.46,-0.06,0.64
2023-10-16,002344,4.05,4.05,4.09,4.03,99839,41318180.0,1.48,-0.25,-0.01,0.78
2023-10-17,002344,4.06,4.06,4.09,4.03,70678,29297913.0,1.48,0.25,0.01,0.55
2023-10-18,002344,4.07,3.98,4.08,3.98,92650,37862389.89,2.46,-1.97,-0.08,0.72
2023-10-19,002344,3.98,3.95,4.02,3.94,100319,40665158.14,2.01,-0.75,-0.03,0.78
2023-10-20,002344,3.94,3.95,3.99,3.93,66076,26696040.24,1.52,0.0,0.0,0.52
2023-10-23,002344,3.94,3.86,3.95,3.84,108056,42881355.9,2.78,-2.28,-0.09,0.84
2023-10-24,002344,3.89,3.96,3.97,3.88,98366,39446210.0,2.33,2.59,0.1,0.77
2023-10-25,002344,3.96,3.99,4.02,3.96,84770,34581805.0,1.52,0.76,0.03,0.66
2023-10-26,002344,3.97,4.02,4.03,3.96,82892,33785340.7,1.75,0.75,0.03,0.65
2023-10-27,002344,4.01,4.04,4.07,3.98,83384,34365625.56,2.24,0.5,0.02,0.65
2023-10-30,002344,4.02,4.07,4.09,4.02,90436,37511411.53,1.73,0.74,0.03,0.71
2023-10-31,002344,4.06,4.09,4.1,4.03,73165,30330189.84,1.72,0.49,0.02,0.57
2023-11-01,002344,4.08,4.08,4.1,4.05,81506,33874991.36,1.22,-0.24,-0.01,0.64
2023-11-02,002344,4.09,4.06,4.12,4.05,78799,32797049.48,1.72,-0.49,-0.02,0.62
2023-11-03,002344,4.07,4.06,4.09,4.05,73075,30360076.0,0.99,0.0,0.0,0.57
2023-11-06,002344,4.09,4.14,4.15,4.08,86755,36435192.04,1.72,1.97,0.08,0.68
2023-11-07,002344,4.15,4.16,4.18,4.11,79443,33496363.46,1.69,0.48,0.02,0.62
2023-11-08,002344,4.16,4.16,4.17,4.13,77335,32735932.0,0.96,0.0,0.0,0.6
2023-11-09,002344,4.16,4.19,4.21,4.14,125015,53216264.88,1.68,0.72,0.03,0.98
2023-11-10,002344,4.17,4.2,4.22,4.11,125456,53293489.54,2.63,0.24,0.01,0.98
2023-11-13,002344,4.21,4.24,4.27,4.16,173944,74616737.75,2.62,0.95,0.04,1.36
2023-11-14,002344,4.23,4.33,4.39,4.22,250422,109902454.1,4.01,2.12,0.09,1.95
2023-11-15,002344,4.35,4.32,4.36,4.26,172007,75380187.56,2.31,-0.23,-0.01,1.34
2023-11-16,002344,4.3,4.29,4.33,4.28,112800,49512814.0,1.16,-0.69,-0.03,0.88
2023-11-17,002344,4.27,4.32,4.33,4.26,115989,50791207.0,1.63,0.7,0.03,0.91
2023-11-20,002344,4.32,4.32,4.35,4.27,106456,46627548.5,1.85,0.0,0.0,0.83
2023-11-21,002344,4.31,4.39,4.42,4.31,190365,84933843.02,2.55,1.62,0.07,1.49
2023-11-22,002344,4.37,4.35,4.43,4.35,131600,58723507.95,1.82,-0.91,-0.04,1.03
2023-11-23,002344,4.35,4.36,4.38,4.29,106743,47231018.0,2.07,0.23,0.01,0.83
2023-11-24,002344,4.36,4.34,4.38,4.31,93578,41373178.68,1.61,-0.46,-0.02,0.73
2023-11-27,002344,4.35,4.33,4.37,4.3,82743,36506471.0,1.61,-0.23,-0.01,0.65
2023-11-28,002344,4.33,4.38,4.42,4.31,82149,36532569.56,2.54,1.15,0.05,0.64
2023-11-29,002344,4.38,4.29,4.38,4.27,140397,61472566.46,2.51,-2.05,-0.09,1.1
2023-11-30,002344,4.3,4.3,4.31,4.26,87026,38054254.16,1.17,0.23,0.01,0.68
2023-12-01,002344,4.27,4.28,4.35,4.26,133447,58514073.58,2.09,-0.47,-0.02,1.04
2023-12-04,002344,4.28,4.26,4.32,4.23,123898,53848837.58,2.1,-0.47,-0.02,0.97
2023-12-05,002344,4.27,4.22,4.27,4.21,75252,32542888.0,1.41,-0.94,-0.04,0.59
2023-12-06,002344,4.21,4.28,4.33,4.19,111507,48400191.0,3.32,1.42,0.06,0.87
2023-12-07,002344,4.28,4.31,4.33,4.23,92528,40353911.6,2.34,0.7,0.03,0.72
2023-12-08,002344,4.31,4.18,4.31,4.17,162689,70098078.9,3.25,-3.02,-0.13,1.27
2023-12-11,002344,4.18,4.26,4.26,4.14,138586,59179797.7,2.87,1.91,0.08,1.08
2023-12-12,002344,4.26,4.28,4.31,4.23,115021,49894414.02,1.88,0.47,0.02,0.9
2023-12-13,002344,4.28,4.25,4.31,4.24,121415,52914487.14,1.64,-0.7,-0.03,0.95
2023-12-14,002344,4.27,4.36,4.42,4.26,178701,79150441.08,3.76,2.59,0.11,1.39
2023-12-15,002344,4.37,4.34,4.38,4.3,150383,66300518.16,1.83,-0.46,-0.02,1.17
2023-12-18,002344,4.34,4.2,4.34,4.18,139947,60494377.1,3.69,-3.23,-0.14,1.09
2023-12-19,002344,4.21,4.16,4.22,4.13,89175,37900519.74,2.14,-0.95,-0.04,0.7
2023-12-20,002344,4.17,4.08,4.18,4.07,112151,47143852.36,2.64,-1.92,-0.08,0.88
2023-12-21,002344,4.07,4.12,4.14,4.03,85235,35498753.29,2.7,0.98,0.04,0.67
2023-12-22,002344,4.14,4.07,4.15,4.04,80694,33660740.0,2.67,-1.21,-0.05,0.63
2023-12-25,002344,4.06,3.99,4.06,3.97,93828,38294320.97,2.21,-1.97,-0.08,0.73
2023-12-26,002344,3.97,3.94,4.01,3.93,58740,23789827.0,2.01,-1.25,-0.05,0.46
2023-12-27,002344,3.93,3.99,4.0,3.89,87672,35242727.0,2.79,1.27,0.05,0.68
2023-12-28,002344,4.0,4.02,4.06,3.95,81915,33524007.0,2.76,0.75,0.03,0.64
2023-12-29,002344,4.02,4.02,4.05,4.01,98833,40579343.0,1.0,0.0,0.0,0.77
2024-01-02,002344,4.04,4.04,4.08,4.01,118738,48954073.0,1.74,0.5,0.02,0.93
2024-01-03,002344,4.04,4.09,4.11,4.02,105220,43754285.86,2.23,1.24,0.05,0.82
2024-01-04,002344,4.08,4.08,4.1,4.04,70589,29283143.0,1.47,-0.24,-0.01,0.55
2024-01-05,002344,4.08,4.0,4.11,3.98,136864,56341433.08,3.19,-1.96,-0.08,1.07
2024-01-08,002344,4.01,3.93,4.01,3.92,92153,37267026.0,2.25,-1.75,-0.07,0.72
2024-01-09,002344,3.94,3.99,4.01,3.92,84231,34136869.68,2.29,1.53,0.06,0.66
2024-01-10,002344,4.0,3.98,4.03,3.93,77921,31721194.08,2.51,-0.25,-0.01,0.61
2024-01-11,002344,3.99,4.04,4.06,3.96,83937,34320608.4,2.51,1.51,0.06,0.66
2024-01-12,002344,4.04,4.01,4.1,4.0,75807,31282245.44,2.48,-0.74,-0.03,0.59
2024-01-15,002344,4.0,4.05,4.09,3.98,85363,35227815.26,2.74,1.0,0.04,0.67
2024-01-16,002344,4.06,3.99,4.08,3.93,163800,66623565.5,3.7,-1.48,-0.06,1.28
2024-01-17,002344,3.98,3.89,4.0,3.88,110873,44644986.35,3.01,-2.51,-0.1,0.87
2024-01-18,002344,3.86,3.79,3.86,3.66,198395,75986385.5,5.14,-2.57,-0.1,1.55
2024-01-19,002344,3.78,3.79,3.84,3.74,112165,43462176.0,2.64,0.0,0.0,0.88
2024-01-22,002344,3.78,3.56,3.8,3.55,138581,51975447.62,6.6,-6.07,-0.23,1.08
2024-01-23,002344,3.57,3.59,3.62,3.48,121006,44020010.86,3.93,0.84,0.03,0.94
2024-01-24,002344,3.6,3.75,3.75,3.57,151790,56969310.94,5.01,4.46,0.16,1.18
2024-01-25,002344,3.75,3.86,3.87,3.74,145328,56650499.85,3.47,2.93,0.11,1.13
2024-01-26,002344,3.87,3.94,3.99,3.85,142077,57037692.65,3.63,2.07,0.08,1.11
2024-01-29,002344,3.95,3.86,3.96,3.85,134548,53560842.54,2.79,-2.03,-0.08,1.05
2024-01-30,002344,3.82,3.73,3.89,3.73,120088,46700823.0,4.15,-3.37,-0.13,0.94
2024-01-31,002344,3.73,3.6,3.76,3.58,177722,66342154.0,4.83,-3.49,-0.13,1.39
2024-02-01,002344,3.6,3.53,3.65,3.45,178365,64633870.0,5.56,-1.94,-0.07,1.39
2024-02-02,002344,3.53,3.4,3.62,3.27,227563,80232954.4,9.92,-3.68,-0.13,1.78
2024-02-05,002344,3.36,3.08,3.36,3.05,386635,123509888.7,9.12,-9.41,-0.32,3.02
2024-02-06,002344,3.01,3.19,3.29,2.94,248231,78683336.87,11.36,3.57,0.11,1.94
2024-02-07,002344,3.2,3.11,3.22,3.03,204274,65727619.23,5.96,-2.51,-0.08,1.59
2024-02-08,002344,3.14,3.34,3.42,3.1,227269,75493496.93,10.29,7.4,0.23,1.77
2024-02-19,002344,3.37,3.4,3.48,3.34,162955,56909105.26,4.19,1.8,0.06,1.27
2024-02-20,002344,3.4,3.43,3.44,3.35,87433,30487445.92,2.65,0.88,0.03,0.68
2024-02-21,002344,3.41,3.45,3.53,3.38,128748,45860982.0,4.37,0.58,0.02,1.0
2024-02-22,002344,3.45,3.48,3.51,3.44,76263,27077576.0,2.03,0.87,0.03,0.6
2024-02-23,002344,3.5,3.56,3.58,3.48,125185,45211426.0,2.87,2.3,0.08,0.98
2024-02-26,002344,3.57,3.57,3.62,3.54,114392,41783703.28,2.25,0.28,0.01,0.89
2024-02-27,002344,3.56,3.62,3.62,3.53,90862,33385859.0,2.52,1.4,0.05,0.71
2024-02-28,002344,3.62,3.43,3.67,3.43,236343,86194554.15,6.63,-5.25,-0.19,1.84
2024-02-29,002344,3.42,3.5,3.52,3.38,154738,54884346.0,4.08,2.04,0.07,1.21
2024-03-01,002344,3.5,3.51,3.53,3.46,127860,45631094.26,2.0,0.29,0.01,1.0
2024-03-04,002344,3.51,3.46,3.52,3.41,112364,39681288.28,3.13,-1.42,-0.05,0.88
2024-03-05,002344,3.46,3.39,3.46,3.39,106672,37277886.0,2.02,-2.02,-0.07,0.83
2024-03-06,002344,3.38,3.43,3.45,3.36,131123,45839489.86,2.65,1.18,0.04,1.02
2024-03-07,002344,3.43,3.44,3.5,3.42,116472,41197400.2,2.33,0.29,0.01,0.91
2024-03-08,002344,3.45,3.48,3.48,3.4,81229,28628764.6,2.33,1.16,0.04,0.63
2024-03-11,002344,3.48,3.5,3.51,3.46,100752,35993174.41,1.44,0.57,0.02,0.79
2024-03-12,002344,3.51,3.56,3.57,3.49,101981,36843590.2,2.29,1.71,0.06,0.8
2024-03-13,002344,3.56,3.54,3.57,3.5,91998,33286365.09,1.97,-0.56,-0.02,0.72
2024-03-14,002344,3.54,3.54,3.56,3.5,87839,31769242.0,1.69,0.0,0.0,0.69
2024-03-15,002344,3.53,3.64,3.64,3.51,103220,37761172.05,3.67,2.82,0.1,0.81
2024-03-18,002344,3.64,3.66,3.66,3.6,109761,40668252.9,1.65,0.55,0.02,0.86
2024-03-19,002344,3.66,3.62,3.66,3.61,99766,37086096.02,1.37,-1.09,-0.04,0.78
2024-03-20,002344,3.62,3.65,3.66,3.6,75194,27902629.44,1.66,0.83,0.03,0.59
2024-03-21,002344,3.65,3.68,3.69,3.62,97072,36326988.16,1.92,0.82,0.03,0.76
2024-03-22,002344,3.69,3.63,3.71,3.58,100306,37282949.0,3.53,-1.36,-0.05,0.78
2024-03-25,002344,3.6,3.55,3.65,3.55,79280,29222295.85,2.75,-2.2,-0.08,0.62
2024-03-26,002344,3.55,3.6,3.6,3.51,114144,41584015.35,2.54,1.41,0.05,0.89
2024-03-27,002344,3.6,3.51,3.62,3.51,97825,35700661.15,3.06,-2.5,-0.09,0.76
2024-03-28,002344,3.51,3.56,3.61,3.49,106019,38655196.0,3.42,1.42,0.05,0.83
