日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,601519,7.85,8.17,8.55,7.85,1127051,929642225.0,8.77,2.38,0.19,5.62
2023-05-10,601519,8.08,7.96,8.23,7.83,668260,534372006.0,4.9,-2.57,-0.21,3.33
2023-05-11,601519,7.97,8.01,8.05,7.83,424875,338178400.0,2.76,0.63,0.05,2.12
2023-05-12,601519,7.96,8.22,8.44,7.91,825811,678770888.0,6.62,2.62,0.21,4.12
2023-05-15,601519,8.23,8.15,8.24,7.82,544101,435666498.0,5.11,-0.85,-0.07,2.72
2023-05-16,601519,8.07,7.82,8.17,7.78,399823,315613735.0,4.79,-4.05,-0.33,2.0
2023-05-17,601519,7.84,7.69,7.89,7.63,364012,281393315.0,3.32,-1.66,-0.13,1.82
2023-05-18,601519,7.68,7.74,7.82,7.64,333696,257566096.0,2.34,0.65,0.05,1.67
2023-05-19,601519,7.74,7.59,7.77,7.55,308415,235529483.0,2.84,-1.94,-0.15,1.54
2023-05-22,601519,7.55,7.3,7.63,7.21,475206,349639182.0,5.53,-3.82,-0.29,2.37
2023-05-23,601519,7.32,7.09,7.35,7.09,294699,211112180.0,3.56,-2.88,-0.21,1.47
2023-05-24,601519,7.08,6.98,7.11,6.96,290849,204061262.0,2.12,-1.55,-0.11,1.45
2023-05-25,601519,6.96,6.95,7.03,6.81,375129,258947492.0,3.15,-0.43,-0.03,1.87
2023-05-26,601519,6.94,7.03,7.08,6.83,428622,298590443.0,3.6,1.15,0.08,2.14
2023-05-29,601519,6.99,6.91,7.06,6.79,478521,331563230.0,3.84,-1.71,-0.12,2.39
2023-05-30,601519,6.92,7.02,7.04,6.78,361830,250697654.0,3.76,1.59,0.11,1.81
2023-05-31,601519,6.99,7.16,7.26,6.98,531945,379163185.0,3.99,1.99,0.14,2.65
2023-06-01,601519,7.13,7.46,7.65,7.03,710732,526904983.0,8.66,4.19,0.3,3.55
2023-06-02,601519,7.48,7.46,7.58,7.4,469031,350230649.0,2.41,0.0,0.0,2.34
2023-06-05,601519,7.46,7.43,7.55,7.42,331161,247262396.0,1.74,-0.4,-0.03,1.65
2023-06-06,601519,7.42,7.15,7.46,7.11,405020,295032797.0,4.71,-3.77,-0.28,2.02
2023-06-07,601519,7.15,7.28,7.35,7.13,258654,187991610.0,3.08,1.82,0.13,1.29
2023-06-08,601519,7.25,7.29,7.37,7.11,293411,211930163.0,3.57,0.14,0.01,1.46
2023-06-09,601519,7.29,7.3,7.31,7.15,229436,166080915.0,2.19,0.14,0.01,1.14
2023-06-12,601519,7.25,7.37,7.43,7.25,240123,176901580.0,2.47,0.96,0.07,1.2
2023-06-13,601519,7.37,7.49,7.58,7.29,399438,299034112.0,3.93,1.63,0.12,1.99
2023-06-14,601519,7.52,7.5,7.63,7.43,364296,274393800.0,2.67,0.13,0.01,1.82
2023-06-15,601519,7.5,7.46,7.62,7.36,365038,272675471.0,3.47,-0.53,-0.04,1.82
2023-06-16,601519,7.4,7.53,7.56,7.31,329241,245619121.0,3.35,0.94,0.07,1.64
2023-06-19,601519,7.8,7.91,8.21,7.68,951955,751574254.0,7.04,5.05,0.38,4.75
2023-06-20,601519,7.8,7.78,7.94,7.65,636973,495275261.0,3.67,-1.64,-0.13,3.18
2023-06-21,601519,7.71,7.3,7.76,7.28,493206,368289440.0,6.17,-6.17,-0.48,2.46
2023-06-26,601519,7.28,6.97,7.32,6.95,399697,283687065.0,5.07,-4.52,-0.33,1.99
2023-06-27,601519,6.96,7.08,7.13,6.92,351360,246905890.0,3.01,1.58,0.11,1.75
2023-06-28,601519,7.09,6.96,7.11,6.8,343270,236737274.0,4.38,-1.69,-0.12,1.71
2023-06-29,601519,6.91,6.97,7.02,6.85,286762,198449977.0,2.44,0.14,0.01,1.43
2023-06-30,601519,6.92,7.16,7.18,6.9,322752,228287661.0,4.02,2.73,0.19,1.61
2023-07-03,601519,7.12,7.18,7.21,7.02,300705,214391973.0,2.65,0.28,0.02,1.5
2023-07-04,601519,7.12,7.13,7.16,7.08,192174,136839870.0,1.11,-0.7,-0.05,0.96
2023-07-05,601519,7.12,7.03,7.18,7.01,212949,150898031.0,2.38,-1.4,-0.1,1.06
2023-07-06,601519,6.99,7.04,7.09,6.95,162733,114569105.0,1.99,0.14,0.01,0.81
2023-07-07,601519,6.98,7.06,7.13,6.91,178528,125414521.0,3.13,0.28,0.02,0.89
2023-07-10,601519,7.04,7.02,7.08,6.98,152886,107441937.0,1.42,-0.57,-0.04,0.76
2023-07-11,601519,6.98,7.01,7.05,6.83,252885,175923776.0,3.13,-0.14,-0.01,1.26
2023-07-12,601519,6.98,6.77,7.02,6.76,397643,272799377.0,3.71,-3.42,-0.24,1.98
2023-07-13,601519,6.82,7.04,7.06,6.79,392070,273273002.0,3.99,3.99,0.27,1.96
2023-07-14,601519,7.04,7.06,7.14,6.98,306638,216801804.0,2.27,0.28,0.02,1.53
2023-07-17,601519,7.03,7.02,7.14,6.97,199804,140459854.0,2.41,-0.57,-0.04,1.0
2023-07-18,601519,7.03,6.99,7.07,6.96,164623,115353439.0,1.57,-0.43,-0.03,0.82
2023-07-19,601519,6.96,7.04,7.05,6.96,179484,125857969.0,1.29,0.72,0.05,0.9
2023-07-20,601519,7.05,6.92,7.11,6.92,214654,150353461.0,2.7,-1.7,-0.12,1.07
2023-07-21,601519,6.91,6.95,6.99,6.88,138512,96102099.0,1.59,0.43,0.03,0.69
2023-07-24,601519,6.92,6.88,7.02,6.85,172688,119460367.0,2.45,-1.01,-0.07,0.86
2023-07-25,601519,7.2,7.41,7.42,7.13,1087591,791222027.0,4.22,7.7,0.53,5.43
2023-07-26,601519,7.3,7.15,7.32,7.07,646760,463021510.0,3.37,-3.51,-0.26,3.23
2023-07-27,601519,7.11,7.09,7.21,7.07,388291,276911462.0,1.96,-0.84,-0.06,1.94
2023-07-28,601519,7.05,7.8,7.8,7.03,1366259,1032534122.0,10.86,10.01,0.71,6.82
2023-07-31,601519,8.13,8.19,8.58,8.0,2193170,1805051077.0,7.44,5.0,0.39,10.94
2023-08-01,601519,8.1,8.19,8.54,8.06,1741879,1444156828.0,5.86,0.0,0.0,8.69
2023-08-02,601519,8.19,9.01,9.01,8.13,1910553,1658814222.0,10.74,10.01,0.82,9.53
2023-08-03,601519,9.48,9.23,9.91,8.63,3121911,2882338673.0,14.21,2.44,0.22,15.58
2023-08-04,601519,9.32,9.51,10.13,9.04,3191383,3036378708.0,11.81,3.03,0.28,15.93
2023-08-07,601519,9.19,9.32,9.49,9.05,1866673,1730296767.0,4.63,-2.0,-0.19,9.32
2023-08-08,601519,9.18,8.94,9.25,8.65,1598654,1430605067.0,6.44,-4.08,-0.38,7.98
2023-08-09,601519,8.91,8.88,9.1,8.82,1064056,952162630.0,3.13,-0.67,-0.06,5.31
2023-08-10,601519,8.95,9.26,9.4,8.8,1539658,1398703266.0,6.76,4.28,0.38,7.68
2023-08-11,601519,9.06,8.64,9.08,8.61,1391866,1229184041.0,5.08,-6.7,-0.62,6.95
2023-08-14,601519,8.44,8.74,8.92,8.38,1020336,886163207.0,6.25,1.16,0.1,5.09
2023-08-15,601519,8.73,8.89,8.91,8.63,886465,778200173.0,3.2,1.72,0.15,4.42
2023-08-16,601519,8.67,8.88,9.22,8.61,1167226,1042241894.0,6.86,-0.11,-0.01,5.82
2023-08-17,601519,8.85,8.74,8.97,8.52,1111105,971041151.0,5.07,-1.58,-0.14,5.54
2023-08-18,601519,8.84,8.45,8.84,8.43,728546,627170135.0,4.69,-3.32,-0.29,3.64
2023-08-21,601519,8.45,8.23,8.56,8.18,757826,633112262.0,4.5,-2.6,-0.22,3.78
2023-08-22,601519,8.26,8.5,8.57,8.24,830206,696870015.0,4.01,3.28,0.27,4.14
2023-08-23,601519,8.47,8.21,8.51,8.17,593700,493781483.0,4.0,-3.41,-0.29,2.96
2023-08-24,601519,8.24,8.43,8.64,8.19,804086,676929594.0,5.48,2.68,0.22,4.01
2023-08-25,601519,8.4,8.31,8.65,8.21,752670,633112423.0,5.22,-1.42,-0.12,3.76
2023-08-28,601519,9.14,8.63,9.14,8.54,2274598,2042662053.0,7.22,3.85,0.32,11.35
2023-08-29,601519,8.79,8.83,9.07,8.5,1696588,1491133811.0,6.6,2.32,0.2,8.47
2023-08-30,601519,8.65,8.46,8.68,8.31,1145426,966665641.0,4.19,-4.19,-0.37,5.72
2023-08-31,601519,8.35,8.14,8.46,8.12,725182,597213166.0,4.02,-3.78,-0.32,3.62
2023-09-01,601519,8.22,8.04,8.27,8.01,497566,403018761.0,3.19,-1.23,-0.1,2.48
2023-09-04,601519,8.08,8.05,8.15,7.94,490320,394272012.0,2.61,0.12,0.01,2.45
2023-09-05,601519,8.0,7.87,8.01,7.84,445411,351655829.0,2.11,-2.24,-0.18,2.22
2023-09-06,601519,7.82,7.83,7.88,7.73,363461,282996313.0,1.91,-0.51,-0.04,1.81
2023-09-07,601519,7.81,7.81,7.91,7.74,405619,317511244.0,2.17,-0.26,-0.02,2.02
2023-09-08,601519,7.74,7.99,7.99,7.69,504332,395948107.0,3.84,2.3,0.18,2.52
2023-09-11,601519,7.96,7.99,8.07,7.78,485196,385059266.0,3.63,0.0,0.0,2.42
2023-09-12,601519,7.92,7.82,7.96,7.81,311577,245175745.0,1.88,-2.13,-0.17,1.55
2023-09-13,601519,7.8,7.65,7.81,7.6,331167,254217762.0,2.69,-2.17,-0.17,1.65
2023-09-14,601519,7.65,7.59,7.71,7.56,238830,182083414.0,1.96,-0.78,-0.06,1.19
2023-09-15,601519,7.64,7.64,7.7,7.58,229680,175295306.0,1.58,0.66,0.05,1.15
2023-09-18,601519,7.57,7.61,7.69,7.54,252438,192366251.0,1.96,-0.39,-0.03,1.26
2023-09-19,601519,7.59,7.51,7.64,7.5,267244,201738954.0,1.84,-1.31,-0.1,1.33
2023-09-20,601519,7.45,7.4,7.55,7.38,291959,217795568.0,2.26,-1.46,-0.11,1.46
2023-09-21,601519,7.4,7.39,7.48,7.36,187303,138821257.0,1.62,-0.14,-0.01,0.93
2023-09-22,601519,7.37,7.72,7.73,7.37,491370,373032877.0,4.87,4.47,0.33,2.45
2023-09-25,601519,7.59,7.45,7.6,7.41,335039,251100757.0,2.46,-3.5,-0.27,1.67
2023-09-26,601519,7.42,7.5,7.56,7.42,216326,162385538.0,1.88,0.67,0.05,1.08
2023-09-27,601519,7.48,7.59,7.65,7.48,262495,198736070.0,2.27,1.2,0.09,1.31
2023-09-28,601519,7.61,7.63,7.67,7.58,213434,162784670.0,1.19,0.53,0.04,1.07
2023-10-09,601519,7.54,7.55,7.58,7.38,240041,179580873.0,2.62,-1.05,-0.08,1.2
2023-10-10,601519,7.62,7.6,7.68,7.58,223230,170247353.0,1.32,0.66,0.05,1.11
2023-10-11,601519,7.67,7.62,7.81,7.6,320853,247063606.0,2.76,0.26,0.02,1.6
2023-10-12,601519,7.79,7.75,7.84,7.67,342736,265245508.0,2.23,1.71,0.13,1.71
2023-10-13,601519,7.63,7.54,7.66,7.51,262244,198754736.0,1.94,-2.71,-0.21,1.31
2023-10-16,601519,7.51,7.53,7.58,7.44,187034,140481690.0,1.86,-0.13,-0.01,0.93
2023-10-17,601519,7.54,7.72,7.8,7.5,399514,307336597.0,3.98,2.52,0.19,1.99
2023-10-18,601519,7.65,7.6,7.76,7.56,334619,256021499.0,2.59,-1.55,-0.12,1.67
2023-10-19,601519,7.58,7.69,7.9,7.53,527690,409199447.0,4.87,1.18,0.09,2.63
2023-10-20,601519,7.63,7.84,7.88,7.61,522106,406729957.0,3.51,1.95,0.15,2.61
2023-10-23,601519,7.7,7.36,7.76,7.07,516989,381578556.0,8.8,-6.12,-0.48,2.58
2023-10-24,601519,7.35,7.78,7.9,7.29,619616,472744075.0,8.29,5.71,0.42,3.09
2023-10-25,601519,7.84,7.69,7.89,7.68,478647,372440003.0,2.7,-1.16,-0.09,2.39
2023-10-26,601519,7.59,7.61,7.64,7.44,359190,270508974.0,2.6,-1.04,-0.08,1.79
2023-10-27,601519,7.53,7.64,7.7,7.42,335476,253544185.0,3.68,0.39,0.03,1.67
2023-10-30,601519,7.54,7.71,7.74,7.53,280324,214846992.0,2.75,0.92,0.07,1.4
2023-10-31,601519,7.74,7.75,7.84,7.68,312459,242409780.0,2.08,0.52,0.04,1.56
2023-11-01,601519,7.75,7.63,7.86,7.62,286206,220553043.0,3.1,-1.55,-0.12,1.43
2023-11-02,601519,7.6,7.51,7.76,7.51,242994,184986097.0,3.28,-1.57,-0.12,1.21
2023-11-03,601519,7.5,7.63,7.75,7.5,251787,192210280.0,3.33,1.6,0.12,1.26
2023-11-06,601519,7.83,8.0,8.06,7.77,712901,565362056.0,3.8,4.85,0.37,3.56
2023-11-07,601519,7.96,7.99,8.04,7.9,444392,354188169.0,1.75,-0.13,-0.01,2.22
2023-11-08,601519,7.97,8.0,8.11,7.9,429724,344192165.0,2.63,0.13,0.01,2.14
2023-11-09,601519,7.96,8.0,8.08,7.89,348060,277772989.0,2.38,0.0,0.0,1.74
2023-11-10,601519,8.0,8.04,8.08,7.9,474789,379777666.0,2.25,0.5,0.04,2.37
2023-11-13,601519,8.06,8.09,8.15,7.99,408019,329489169.0,1.99,0.62,0.05,2.04
2023-11-14,601519,8.08,8.22,8.44,8.06,653801,539093351.0,4.7,1.61,0.13,3.26
2023-11-15,601519,8.33,8.15,8.42,8.13,487843,402403500.0,3.53,-0.85,-0.07,2.43
2023-11-16,601519,8.14,8.03,8.16,8.02,367052,296754450.0,1.72,-1.47,-0.12,1.83
2023-11-17,601519,8.0,8.04,8.07,7.94,266492,213217521.0,1.62,0.12,0.01,1.33
2023-11-20,601519,8.03,7.99,8.06,7.9,285509,227523882.0,1.99,-0.62,-0.05,1.42
2023-11-21,601519,8.0,8.0,8.15,7.98,346996,279956135.0,2.13,0.13,0.01,1.73
2023-11-22,601519,7.94,7.86,8.04,7.84,290645,230625442.0,2.5,-1.75,-0.14,1.45
2023-11-23,601519,7.85,7.89,7.89,7.75,261743,204795158.0,1.78,0.38,0.03,1.31
2023-11-24,601519,7.85,7.68,7.87,7.64,288416,222383912.0,2.92,-2.66,-0.21,1.44
2023-11-27,601519,7.61,7.63,7.69,7.59,171195,130567702.0,1.3,-0.65,-0.05,0.85
2023-11-28,601519,7.64,7.67,7.72,7.58,171643,131472407.0,1.83,0.52,0.04,0.86
2023-11-29,601519,7.66,7.6,7.69,7.57,138217,105355375.0,1.56,-0.91,-0.07,0.69
2023-11-30,601519,7.59,7.58,7.67,7.51,156369,118821280.0,2.11,-0.26,-0.02,0.78
2023-12-01,601519,7.58,7.72,7.73,7.56,212802,163164072.0,2.24,1.85,0.14,1.06
2023-12-04,601519,7.72,7.81,7.9,7.69,294427,230293654.0,2.72,1.17,0.09,1.47
2023-12-05,601519,7.76,7.59,7.76,7.59,246477,189104690.0,2.18,-2.82,-0.22,1.23
2023-12-06,601519,7.55,7.63,7.7,7.54,199509,152004029.0,2.11,0.53,0.04,1.0
2023-12-07,601519,7.62,7.77,7.85,7.61,276941,214382067.0,3.15,1.83,0.14,1.38
2023-12-08,601519,7.75,7.71,7.83,7.7,195785,151695500.0,1.67,-0.77,-0.06,0.98
2023-12-11,601519,7.68,7.92,7.92,7.64,342936,267648696.0,3.63,2.72,0.21,1.71
2023-12-12,601519,7.9,7.9,7.95,7.83,216242,170378020.0,1.52,-0.25,-0.02,1.08
2023-12-13,601519,7.85,7.72,7.88,7.7,229385,178658022.0,2.28,-2.28,-0.18,1.14
2023-12-14,601519,7.72,7.7,7.82,7.68,163459,126702721.0,1.81,-0.26,-0.02,0.82
2023-12-15,601519,7.71,7.71,7.8,7.64,180349,139157526.0,2.08,0.13,0.01,0.9
2023-12-18,601519,7.68,7.51,7.75,7.48,218753,166137214.0,3.5,-2.59,-0.2,1.09
2023-12-19,601519,7.52,7.59,7.65,7.48,176275,133243164.0,2.26,1.07,0.08,0.88
2023-12-20,601519,7.55,7.2,7.58,7.19,380437,278516516.0,5.14,-5.14,-0.39,1.9
2023-12-21,601519,7.14,7.21,7.29,7.11,193470,139507915.0,2.5,0.14,0.01,0.97
2023-12-22,601519,7.19,7.12,7.26,7.06,223303,159558837.0,2.77,-1.25,-0.09,1.11
2023-12-25,601519,7.08,7.1,7.15,7.0,110077,77835211.0,2.11,-0.28,-0.02,0.55
2023-12-26,601519,7.1,7.05,7.12,6.98,126282,88931997.0,1.97,-0.7,-0.05,0.63
2023-12-27,601519,7.03,7.16,7.26,7.02,202517,144669534.0,3.4,1.56,0.11,1.01
2023-12-28,601519,7.14,7.36,7.44,7.11,311508,227684252.0,4.61,2.79,0.2,1.55
2023-12-29,601519,7.33,7.38,7.39,7.29,192991,141975388.0,1.36,0.27,0.02,0.96
2024-01-02,601519,7.34,7.27,7.37,7.27,133730,97732646.0,1.36,-1.49,-0.11,0.67
2024-01-03,601519,7.25,7.26,7.33,7.19,127841,92728933.0,1.93,-0.14,-0.01,0.64
2024-01-04,601519,7.26,7.19,7.26,7.14,123132,88464317.0,1.65,-0.96,-0.07,0.61
2024-01-05,601519,7.18,7.09,7.25,7.05,164670,117753900.0,2.78,-1.39,-0.1,0.82
2024-01-08,601519,7.07,7.04,7.16,7.02,153261,108818825.0,1.97,-0.71,-0.05,0.76
2024-01-09,601519,7.06,6.88,7.11,6.68,312504,215356581.0,6.11,-2.27,-0.16,1.56
2024-01-10,601519,6.85,6.76,6.87,6.69,152421,103350225.0,2.62,-1.74,-0.12,0.76
2024-01-11,601519,6.75,6.97,7.06,6.74,187046,129391398.0,4.73,3.11,0.21,0.93
2024-01-12,601519,6.96,6.86,6.97,6.86,136000,93980462.0,1.58,-1.58,-0.11,0.68
2024-01-15,601519,6.8,7.01,7.02,6.78,207783,144194232.0,3.5,2.19,0.15,1.04
2024-01-16,601519,6.95,7.35,7.59,6.94,519593,376727706.0,9.27,4.85,0.34,2.59
2024-01-17,601519,7.31,7.12,7.35,7.1,262833,189521749.0,3.4,-3.13,-0.23,1.31
2024-01-18,601519,7.06,7.83,7.83,7.06,835775,628570086.0,10.81,9.97,0.71,4.17
2024-01-19,601519,7.83,8.14,8.58,7.72,1745993,1413178002.0,10.98,3.96,0.31,8.71
2024-01-22,601519,8.06,8.03,8.52,7.85,1524386,1250371354.0,8.23,-1.35,-0.11,7.61
2024-01-23,601519,7.99,7.85,8.15,7.55,1208431,953235185.0,7.47,-2.24,-0.18,6.03
2024-01-24,601519,7.96,8.32,8.42,7.68,1702696,1380162568.0,9.43,5.99,0.47,8.5
2024-01-25,601519,7.9,8.12,8.4,7.74,1455263,1166598168.0,7.93,-2.4,-0.2,7.26
2024-01-26,601519,7.9,8.14,8.44,7.78,1518116,1237645236.0,8.13,0.25,0.02,7.58
2024-01-29,601519,7.91,8.18,8.47,7.59,1615539,1303270446.0,10.81,0.49,0.04,8.06
2024-01-30,601519,7.92,7.82,8.34,7.8,1055044,849836600.0,6.6,-4.4,-0.36,5.27
2024-01-31,601519,7.7,7.94,8.27,7.68,1257463,1007303046.0,7.54,1.53,0.12,6.28
2024-02-01,601519,7.75,7.77,8.18,7.68,982169,778949828.0,6.3,-2.14,-0.17,4.9
2024-02-02,601519,7.78,6.99,7.83,6.99,1191105,855262618.0,10.81,-10.04,-0.78,5.94
2024-02-05,601519,6.57,6.29,6.67,6.29,926081,589524646.0,5.44,-10.01,-0.7,4.62
2024-02-06,601519,5.98,6.53,6.7,5.78,715435,451613289.0,14.63,3.82,0.24,3.57
2024-02-07,601519,6.42,6.49,6.76,6.39,632836,417943340.0,5.67,-0.61,-0.04,3.16
2024-02-08,601519,6.67,6.73,6.86,6.63,567967,382373896.0,3.54,3.7,0.24,2.83
2024-02-19,601519,6.75,6.84,6.88,6.66,573292,388152666.0,3.27,1.63,0.11,2.86
2024-02-20,601519,6.8,6.88,6.98,6.68,655806,448173541.0,4.39,0.58,0.04,3.27
2024-02-21,601519,6.74,7.02,7.28,6.71,905498,637803148.0,8.28,2.03,0.14,4.52
2024-02-22,601519,6.9,7.07,7.14,6.9,614368,433079456.0,3.42,0.71,0.05,3.07
2024-02-23,601519,7.1,7.09,7.13,6.98,511669,361320663.0,2.12,0.28,0.02,2.55
2024-02-26,601519,7.05,7.07,7.17,7.04,505824,359228556.0,1.83,-0.28,-0.02,2.52
2024-02-27,601519,7.07,7.36,7.37,7.0,691133,497849826.0,5.23,4.1,0.29,3.45
2024-02-28,601519,7.39,7.51,8.1,7.38,1758029,1372071481.0,9.78,2.04,0.15,8.77
2024-02-29,601519,7.5,7.71,7.72,7.4,1151616,871037460.0,4.26,2.66,0.2,5.75
2024-03-01,601519,7.75,7.72,7.85,7.56,871497,669013871.0,3.76,0.13,0.01,4.35
2024-03-04,601519,7.66,7.59,7.7,7.45,588396,445801841.0,3.24,-1.68,-0.13,2.94
2024-03-05,601519,7.52,7.4,7.58,7.39,449552,335023808.0,2.5,-2.5,-0.19,2.24
2024-03-06,601519,7.42,7.45,7.57,7.37,417924,312221746.0,2.7,0.68,0.05,2.09
2024-03-07,601519,7.4,7.24,7.5,7.21,503890,370452814.0,3.89,-2.82,-0.21,2.51
2024-03-08,601519,7.2,7.23,7.27,7.17,295094,212902686.0,1.38,-0.14,-0.01,1.47
2024-03-11,601519,7.21,7.38,7.39,7.19,355534,258396004.0,2.77,2.07,0.15,1.77
2024-03-12,601519,7.39,7.42,7.51,7.3,399216,295433402.0,2.85,0.54,0.04,1.99
2024-03-13,601519,7.42,7.33,7.42,7.31,308157,226739421.0,1.48,-1.21,-0.09,1.54
2024-03-14,601519,7.28,7.25,7.36,7.16,319147,231727824.0,2.73,-1.09,-0.08,1.59
2024-03-15,601519,7.17,7.31,7.33,7.15,297116,214825882.0,2.48,0.83,0.06,1.48
2024-03-18,601519,7.34,7.5,7.58,7.33,502812,375427164.0,3.42,2.6,0.19,2.51
2024-03-19,601519,7.4,7.35,7.46,7.34,310588,229556903.0,1.6,-2.0,-0.15,1.55
2024-03-20,601519,7.34,7.41,7.48,7.31,292760,216300714.0,2.31,0.82,0.06,1.46
2024-03-21,601519,7.45,7.54,7.75,7.45,725332,552322481.0,4.05,1.75,0.13,3.62
2024-03-22,601519,7.54,7.35,7.55,7.3,438513,323849068.0,3.32,-2.52,-0.19,2.19
2024-03-25,601519,7.26,7.04,7.32,7.04,421811,303285949.0,3.81,-4.22,-0.31,2.1
2024-03-26,601519,7.04,6.97,7.11,6.9,292890,204503148.0,2.98,-0.99,-0.07,1.46
