日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-28,300493,7.92,7.76,7.94,7.76,120421,95650122.0,2.26,-2.39,-0.19,2.42
2023-03-29,300493,7.79,8.02,8.13,7.7,179014,144499529.0,5.54,3.35,0.26,3.59
2023-03-30,300493,8.01,8.2,8.34,7.98,289499,240165586.0,4.49,2.24,0.18,5.81
2023-03-31,300493,8.14,8.11,8.16,7.89,185306,150326066.0,3.29,-1.1,-0.09,3.72
2023-04-03,300493,8.08,8.21,8.24,8.03,175128,144937616.0,2.59,1.23,0.1,3.51
2023-04-04,300493,8.14,8.08,8.24,8.0,163907,134713745.0,2.92,-1.58,-0.13,3.29
2023-04-06,300493,8.05,8.47,8.58,8.02,302106,255793332.0,6.93,4.83,0.39,6.06
2023-04-07,300493,8.49,10.19,10.19,8.39,892837,857620638.0,21.25,20.31,1.72,17.91
2023-04-10,300493,10.51,9.98,11.19,9.9,1232442,1310592677.0,12.66,-2.06,-0.21,24.72
2023-04-11,300493,10.03,9.89,10.16,9.54,639069,633603050.0,6.21,-0.9,-0.09,12.82
2023-04-12,300493,9.87,10.51,10.65,9.77,820596,858524547.0,8.9,6.27,0.62,16.46
2023-04-13,300493,10.27,9.95,10.83,9.94,632347,663180151.0,8.47,-5.33,-0.56,12.68
2023-04-14,300493,9.94,9.86,10.1,9.39,456614,451275556.0,7.14,-0.9,-0.09,9.16
2023-04-17,300493,9.79,9.34,9.8,9.33,369481,354656106.0,4.77,-5.27,-0.52,7.41
2023-04-18,300493,9.33,9.37,9.49,8.99,284544,267240539.0,5.35,0.32,0.03,5.71
2023-04-19,300493,9.39,9.42,9.64,9.31,282777,271660447.0,3.52,0.53,0.05,5.67
2023-04-20,300493,9.37,9.37,9.58,9.3,235576,224164217.0,2.97,-0.53,-0.05,4.72
2023-04-21,300493,9.37,8.83,9.41,8.79,293342,268410768.0,6.62,-5.76,-0.54,5.88
2023-04-24,300493,8.8,8.69,8.99,8.59,197450,174695100.0,4.53,-1.59,-0.14,3.96
2023-04-25,300493,8.64,8.28,8.7,8.19,238628,202661601.0,5.87,-4.72,-0.41,4.79
2023-04-26,300493,8.31,8.15,8.39,8.01,171135,142180629.0,4.59,-1.57,-0.13,3.43
2023-04-27,300493,8.19,7.96,8.38,7.87,162715,133910296.0,6.26,-2.33,-0.19,3.26
2023-04-28,300493,7.88,8.28,8.31,7.77,162832,134288473.0,6.78,4.02,0.32,3.27
2023-05-04,300493,8.26,8.13,8.47,7.95,187113,154701705.0,6.28,-1.81,-0.15,3.75
2023-05-05,300493,8.16,8.17,8.33,8.1,158167,131443238.0,2.83,0.49,0.04,3.17
2023-05-08,300493,8.17,8.26,8.33,8.07,134647,112283711.0,3.18,1.1,0.09,2.7
2023-05-09,300493,8.22,8.06,8.31,8.06,142079,117489532.0,3.03,-2.42,-0.2,2.85
2023-05-10,300493,8.06,7.94,8.17,7.85,113667,91630729.0,3.97,-1.49,-0.12,2.28
2023-05-11,300493,7.98,7.85,8.02,7.82,87414,69939055.0,2.52,-1.13,-0.09,1.74
2023-05-12,300493,7.89,7.72,7.93,7.71,75874,59902149.0,2.8,-1.66,-0.13,1.51
2023-05-15,300493,7.7,7.87,7.91,7.6,92172,72502985.0,4.02,1.94,0.15,1.84
2023-05-16,300493,7.87,7.82,7.92,7.69,107661,85324449.0,2.92,-0.64,-0.05,2.15
2023-05-17,300493,7.72,7.98,8.03,7.69,104387,84042854.0,4.35,2.05,0.16,2.08
2023-05-18,300493,8.04,8.25,8.29,7.98,153464,127452940.0,3.88,3.38,0.27,3.06
2023-05-19,300493,8.22,8.55,8.67,8.19,245552,210570647.0,5.82,3.64,0.3,4.9
2023-05-22,300493,8.56,8.38,8.74,8.3,161663,137742674.0,5.15,-1.99,-0.17,3.23
2023-05-23,300493,8.39,8.11,8.42,8.09,114417,94671839.0,3.94,-3.22,-0.27,2.28
2023-05-24,300493,8.11,8.2,8.34,7.97,115187,95437406.0,4.56,1.11,0.09,2.3
2023-05-25,300493,8.21,8.12,8.39,7.96,102345,84071572.0,5.24,-0.98,-0.08,2.04
2023-05-26,300493,8.1,8.63,8.72,8.07,211887,181161619.0,8.0,6.28,0.51,4.23
2023-05-29,300493,8.69,8.66,8.87,8.62,251275,221725680.0,2.9,0.35,0.03,5.02
2023-05-30,300493,8.62,9.18,9.32,8.47,342545,308275086.0,9.82,6.0,0.52,6.84
2023-05-31,300493,9.27,9.56,9.84,9.27,491916,474363899.0,6.21,4.14,0.38,9.82
2023-06-01,300493,9.29,9.56,10.0,9.29,402567,395169071.0,7.43,0.0,0.0,8.04
2023-06-02,300493,9.4,9.06,9.53,9.04,288609,269231550.0,5.13,-5.23,-0.5,5.76
2023-06-05,300493,9.12,9.51,9.87,9.11,332625,320718446.0,8.39,4.97,0.45,6.64
2023-06-06,300493,9.37,9.07,9.44,9.05,206944,193552583.0,4.1,-4.63,-0.44,4.13
2023-06-07,300493,9.08,9.2,9.33,8.99,175956,163415757.0,3.75,1.43,0.13,3.51
2023-06-08,300493,9.44,9.96,10.89,9.42,702838,716142227.0,15.98,8.26,0.76,14.03
2023-06-09,300493,10.2,10.39,10.76,9.97,681516,712419289.0,7.93,4.32,0.43,13.6
2023-06-12,300493,9.99,10.57,11.18,9.99,665806,712395900.0,11.45,1.73,0.18,13.29
2023-06-13,300493,10.41,10.24,10.49,10.01,469823,485368430.0,4.54,-3.12,-0.33,9.38
2023-06-14,300493,10.19,10.11,10.39,9.98,344031,352450889.0,4.0,-1.27,-0.13,6.87
2023-06-15,300493,10.09,9.97,10.2,9.89,258647,262078491.0,3.07,-1.38,-0.14,5.16
2023-06-16,300493,9.98,10.32,10.47,9.6,348337,354409285.0,8.73,3.51,0.35,6.95
2023-06-19,300493,10.17,10.39,10.52,9.99,382245,396690490.0,5.14,0.68,0.07,7.63
2023-06-20,300493,10.32,9.99,10.35,9.91,298480,302623470.0,4.23,-3.85,-0.4,5.96
2023-06-21,300493,9.95,9.52,10.01,9.52,223178,218350671.0,4.9,-4.7,-0.47,4.45
2023-06-26,300493,9.38,9.12,9.51,9.04,183248,170341460.0,4.94,-4.2,-0.4,3.66
2023-06-27,300493,9.17,9.19,9.25,9.01,109292,100938001.0,2.63,0.77,0.07,2.18
2023-06-28,300493,9.18,8.74,9.18,8.57,174920,154355028.0,6.64,-4.9,-0.45,3.49
2023-06-29,300493,8.74,8.83,8.93,8.7,102029,90739425.0,2.63,1.03,0.09,2.04
2023-06-30,300493,8.8,9.04,9.07,8.67,132094,118703681.0,4.53,2.38,0.21,2.64
2023-07-03,300493,9.01,8.75,9.04,8.71,137442,122186806.0,3.65,-3.21,-0.29,2.74
2023-07-04,300493,8.79,8.83,8.92,8.73,99350,88424372.0,2.17,0.91,0.08,1.98
2023-07-05,300493,8.8,8.62,8.87,8.61,100825,88710909.0,2.94,-2.38,-0.21,2.01
2023-07-06,300493,8.62,8.69,8.83,8.58,71038,62588018.0,2.9,0.81,0.07,1.42
2023-07-07,300493,8.67,8.53,8.69,8.47,89012,76932564.0,2.53,-1.84,-0.16,1.78
2023-07-10,300493,8.57,8.46,8.6,8.42,68640,58665169.0,2.11,-0.82,-0.07,1.37
2023-07-11,300493,8.46,8.74,8.76,8.39,100767,88030335.0,4.37,3.31,0.28,2.01
2023-07-12,300493,8.77,8.69,8.96,8.67,117381,104282690.0,3.32,-0.57,-0.05,2.34
2023-07-13,300493,8.72,9.21,9.25,8.66,220675,202442642.0,6.79,5.98,0.52,4.4
2023-07-14,300493,9.26,9.32,9.44,9.14,200760,188412820.0,3.26,1.19,0.11,4.01
2023-07-17,300493,9.24,9.07,9.32,8.99,147186,135141813.0,3.54,-2.68,-0.25,2.94
2023-07-18,300493,9.06,9.52,9.66,9.06,301711,287326134.0,6.62,4.96,0.45,6.02
2023-07-19,300493,9.39,9.14,9.42,9.09,194791,180655265.0,3.47,-3.99,-0.38,3.89
2023-07-20,300493,9.07,8.67,9.14,8.66,159333,142116622.0,5.25,-5.14,-0.47,3.18
2023-07-21,300493,8.65,8.5,8.91,8.42,124007,107778823.0,5.65,-1.96,-0.17,2.48
2023-07-24,300493,8.4,8.58,8.69,8.31,72774,62880824.0,4.47,0.94,0.08,1.45
2023-07-25,300493,8.72,8.65,8.72,8.53,77119,67277175.0,2.21,0.82,0.07,1.54
2023-07-26,300493,8.67,8.42,8.67,8.35,89428,76247866.0,3.7,-2.66,-0.23,1.79
2023-07-27,300493,8.45,8.24,8.46,8.21,66813,55969657.0,2.97,-2.14,-0.18,1.33
2023-07-28,300493,8.21,8.22,8.29,8.1,73792,60984352.0,2.31,-0.24,-0.02,1.47
2023-07-31,300493,8.22,8.26,8.34,8.14,51189,42723885.0,2.43,0.49,0.04,1.02
2023-08-01,300493,8.24,8.31,8.34,8.23,51754,43332951.0,1.33,0.61,0.05,1.03
2023-08-02,300493,8.32,8.3,8.4,8.18,74950,62708726.0,2.65,-0.12,-0.01,1.5
2023-08-03,300493,8.24,8.22,8.39,8.21,51869,43282936.0,2.17,-0.96,-0.08,1.04
2023-08-04,300493,8.26,8.43,8.48,8.22,90114,76268901.0,3.16,2.55,0.21,1.8
2023-08-07,300493,8.42,8.38,8.49,8.29,93466,79045326.0,2.37,-0.59,-0.05,1.87
2023-08-08,300493,8.39,8.4,8.44,8.31,59703,50528453.0,1.55,0.24,0.02,1.19
2023-08-09,300493,8.35,8.17,8.38,8.16,76589,63649347.0,2.62,-2.74,-0.23,1.53
2023-08-10,300493,8.14,8.19,8.25,8.09,64797,53413540.0,1.96,0.24,0.02,1.29
2023-08-11,300493,8.22,7.98,8.24,7.97,54088,44143207.0,3.3,-2.56,-0.21,1.08
2023-08-14,300493,7.97,8.07,8.1,7.93,61083,49442584.0,2.13,1.13,0.09,1.22
2023-08-15,300493,8.07,7.95,8.11,7.86,46366,37317502.0,3.1,-1.49,-0.12,0.93
2023-08-16,300493,7.91,7.78,7.95,7.78,56933,45121306.0,2.14,-2.14,-0.17,1.14
2023-08-17,300493,7.78,8.01,8.05,7.72,70661,56624648.0,4.24,2.96,0.23,1.41
2023-08-18,300493,8.01,7.78,8.05,7.78,47786,38233746.0,3.37,-2.87,-0.23,0.95
2023-08-21,300493,7.78,7.73,7.96,7.71,58118,45933472.0,3.21,-0.64,-0.05,1.16
2023-08-22,300493,7.75,7.92,7.92,7.67,59740,47145610.0,3.23,2.46,0.19,1.19
2023-08-23,300493,7.88,7.74,7.88,7.7,48442,38031533.0,2.27,-2.27,-0.18,0.97
2023-08-24,300493,7.78,7.88,8.04,7.7,70781,56394266.0,4.39,1.81,0.14,1.41
2023-08-25,300493,7.87,7.45,7.87,7.39,123377,94171558.0,6.09,-5.46,-0.43,2.46
2023-08-28,300493,7.91,7.45,7.97,7.45,94189,72980623.0,6.98,0.0,0.0,1.88
2023-08-29,300493,7.45,7.91,7.95,7.45,120201,94781769.0,6.71,6.17,0.46,2.4
2023-08-30,300493,7.89,8.18,8.28,7.88,131755,108496947.0,5.06,3.41,0.27,2.63
2023-08-31,300493,8.13,8.21,8.23,8.05,83799,69128682.0,2.2,0.37,0.03,1.67
2023-09-01,300493,8.19,8.17,8.23,8.09,64953,53512379.0,1.71,-0.49,-0.04,1.3
2023-09-04,300493,8.18,8.25,8.32,8.08,81750,67636782.0,2.94,0.98,0.08,1.63
2023-09-05,300493,8.26,8.3,8.42,8.22,89643,75353204.0,2.42,0.61,0.05,1.79
2023-09-06,300493,8.23,8.57,8.6,8.23,152755,130720575.0,4.46,3.25,0.27,3.05
2023-09-07,300493,8.51,8.41,8.65,8.41,117622,100978871.0,2.8,-1.87,-0.16,2.35
2023-09-08,300493,8.36,8.55,8.58,8.32,91480,78406484.0,3.09,1.66,0.14,1.83
2023-09-11,300493,8.51,8.58,8.72,8.4,116297,100621710.0,3.74,0.35,0.03,2.32
2023-09-12,300493,8.58,8.45,8.63,8.42,69000,59054425.0,2.45,-1.52,-0.13,1.38
2023-09-13,300493,8.42,8.27,8.47,8.2,89379,74962170.0,3.2,-2.13,-0.18,1.78
2023-09-14,300493,8.4,8.22,8.44,8.16,65158,54427294.0,3.39,-0.6,-0.05,1.3
2023-09-15,300493,8.27,8.27,8.39,8.13,60443,50333510.0,3.16,0.61,0.05,1.21
2023-09-18,300493,8.22,8.1,8.22,8.02,80297,65977347.0,2.42,-2.06,-0.17,1.6
2023-09-19,300493,8.11,7.9,8.11,7.83,66714,53451694.0,3.46,-2.47,-0.2,1.33
2023-09-20,300493,7.92,7.91,7.99,7.84,68265,54686902.0,1.9,0.13,0.01,1.36
2023-09-21,300493,7.92,7.9,8.0,7.81,86799,69332102.0,2.4,-0.13,-0.01,1.73
2023-09-22,300493,7.86,8.15,8.15,7.79,81654,65825523.0,4.56,3.16,0.25,1.63
2023-09-25,300493,8.13,7.98,8.17,7.95,63015,51025964.0,2.7,-2.09,-0.17,1.26
2023-09-26,300493,7.96,7.91,8.01,7.86,57041,45681802.0,1.88,-0.88,-0.07,1.14
2023-09-27,300493,7.93,7.94,7.98,7.82,67768,54188823.0,2.02,0.38,0.03,1.35
2023-09-28,300493,7.95,8.16,8.21,7.88,107666,87674207.0,4.16,2.77,0.22,2.15
2023-10-09,300493,8.12,8.34,8.36,8.11,103861,86710739.0,3.06,2.21,0.18,2.07
2023-10-10,300493,8.37,8.6,8.6,8.33,133514,114049548.0,3.24,3.12,0.26,2.66
2023-10-11,300493,8.71,8.76,8.96,8.59,343125,303483622.0,4.3,1.86,0.16,6.85
2023-10-12,300493,8.52,8.58,8.64,8.49,157931,136422725.0,1.71,-2.05,-0.18,3.15
2023-10-13,300493,8.58,8.62,8.75,8.49,130189,113422719.0,3.03,0.47,0.04,2.6
2023-10-16,300493,8.7,8.75,9.0,8.47,246456,217598976.0,6.15,1.51,0.13,4.92
2023-10-17,300493,8.72,8.86,8.9,8.58,227188,201405231.0,3.66,1.26,0.11,4.53
2023-10-18,300493,8.83,8.62,8.92,8.59,153933,135105360.0,3.72,-2.71,-0.24,3.07
2023-10-19,300493,8.56,8.72,8.99,8.52,213012,189763551.0,5.45,1.16,0.1,4.25
2023-10-20,300493,8.57,8.42,8.81,8.35,170777,146469219.0,5.28,-3.44,-0.3,3.41
2023-10-23,300493,8.33,8.13,8.42,8.06,142723,118145921.0,4.28,-3.44,-0.29,2.85
2023-10-24,300493,8.22,8.37,8.52,7.99,142402,119240362.0,6.52,2.95,0.24,2.84
2023-10-25,300493,8.37,8.45,8.49,8.26,143360,121535443.0,2.75,0.96,0.08,2.86
2023-10-26,300493,8.33,8.47,8.55,8.27,146267,124297296.0,3.31,0.24,0.02,2.92
2023-10-27,300493,8.41,8.32,8.5,8.03,171140,142602043.0,5.55,-1.77,-0.15,3.42
2023-10-30,300493,8.25,8.76,8.84,8.24,231490,201192451.0,7.21,5.29,0.44,4.62
2023-10-31,300493,8.72,8.7,8.86,8.62,138415,121701673.0,2.74,-0.68,-0.06,2.76
2023-11-01,300493,8.69,8.78,8.88,8.61,174056,154396222.0,3.1,0.92,0.08,3.47
2023-11-02,300493,8.76,8.55,8.81,8.54,122234,106740545.0,3.08,-2.62,-0.23,2.44
2023-11-03,300493,8.6,8.99,9.06,8.56,218540,195368324.0,5.85,5.15,0.44,4.36
2023-11-06,300493,9.01,9.11,9.13,8.86,257116,233637318.0,3.0,1.33,0.12,5.13
2023-11-07,300493,9.02,9.22,9.26,8.99,218488,201449924.0,2.96,1.21,0.11,4.36
2023-11-08,300493,9.2,9.15,9.26,9.06,189287,175006315.0,2.17,-0.76,-0.07,3.78
2023-11-09,300493,9.17,9.09,9.27,8.97,146850,134232585.0,3.28,-0.66,-0.06,2.93
2023-11-10,300493,9.02,9.13,9.52,8.96,240357,224099601.0,6.16,0.44,0.04,4.8
2023-11-13,300493,9.17,9.29,9.39,9.15,201355,188606908.0,2.63,1.75,0.16,4.02
2023-11-14,300493,9.27,9.31,9.36,9.17,159473,149400159.0,2.05,0.22,0.02,3.18
2023-11-15,300493,9.41,9.28,9.43,9.21,151535,142223606.0,2.36,-0.32,-0.03,3.02
2023-11-16,300493,9.27,9.25,9.42,9.17,133526,125280679.0,2.69,-0.32,-0.03,2.67
2023-11-17,300493,9.22,9.26,9.33,9.19,98263,91679894.0,1.51,0.11,0.01,1.96
2023-11-20,300493,9.26,9.26,9.41,9.21,132877,124747845.0,2.16,0.0,0.0,2.65
2023-11-21,300493,9.27,9.02,9.27,8.96,173988,159976042.0,3.35,-2.59,-0.24,3.47
2023-11-22,300493,8.97,8.82,9.05,8.82,135296,121750385.0,2.55,-2.22,-0.2,2.7
2023-11-23,300493,8.84,8.95,8.98,8.74,123664,110887641.0,2.72,1.47,0.13,2.47
2023-11-24,300493,8.94,8.68,8.95,8.63,100794,88843440.0,3.58,-3.02,-0.27,2.01
2023-11-27,300493,8.89,9.24,9.49,8.88,316519,293870725.0,7.03,6.45,0.56,6.32
2023-11-28,300493,9.17,9.25,9.28,9.03,204663,188774281.0,2.71,0.11,0.01,4.09
2023-11-29,300493,9.22,9.68,10.04,9.07,517057,498307593.0,10.49,4.65,0.43,10.32
2023-11-30,300493,9.41,9.31,9.52,9.11,365338,342798787.0,4.24,-3.82,-0.37,7.29
2023-12-01,300493,9.22,9.1,9.22,8.84,210590,191436103.0,4.08,-2.26,-0.21,4.2
2023-12-04,300493,9.08,9.19,9.39,8.97,187445,173498991.0,4.62,0.99,0.09,3.74
2023-12-05,300493,9.23,8.81,9.23,8.8,182833,163956822.0,4.68,-4.13,-0.38,3.65
2023-12-06,300493,8.77,8.67,8.84,8.65,143167,126103816.0,2.16,-1.59,-0.14,2.86
2023-12-07,300493,8.62,8.82,8.82,8.6,103358,91227527.0,2.54,1.73,0.15,2.06
2023-12-08,300493,8.76,8.73,8.99,8.73,117623,105107654.0,2.95,-1.02,-0.09,2.35
2023-12-11,300493,8.77,8.89,8.9,8.66,109200,97004806.0,2.75,1.83,0.16,2.18
2023-12-12,300493,8.83,8.89,9.07,8.83,99593,89926259.0,2.7,0.0,0.0,1.99
2023-12-13,300493,8.89,8.78,8.95,8.75,83164,74089086.0,2.25,-1.24,-0.11,1.66
2023-12-14,300493,8.77,8.72,8.85,8.71,78502,69492487.0,1.59,-0.68,-0.06,1.57
2023-12-15,300493,8.71,8.58,8.77,8.5,88175,76756349.0,3.1,-1.61,-0.14,1.76
2023-12-18,300493,8.52,8.35,8.52,8.32,79826,67749177.0,2.33,-2.68,-0.23,1.59
2023-12-19,300493,8.36,8.48,8.55,8.33,51467,43933567.0,2.63,1.56,0.13,1.03
2023-12-20,300493,8.5,8.37,8.57,8.35,49531,42245507.0,2.59,-1.3,-0.11,0.99
2023-12-21,300493,8.34,8.41,8.47,8.21,54259,45674962.0,3.11,0.48,0.04,1.08
2023-12-22,300493,8.4,8.24,8.53,8.22,74894,63091943.0,3.69,-2.02,-0.17,1.49
2023-12-25,300493,8.23,8.2,8.32,8.14,44434,36825041.0,2.18,-0.49,-0.04,0.89
2023-12-26,300493,8.22,7.89,8.22,7.82,88282,70765983.0,4.88,-3.78,-0.31,1.76
2023-12-27,300493,7.94,8.08,8.1,7.87,77190,62549018.0,2.92,2.41,0.19,1.54
2023-12-28,300493,8.05,8.15,8.21,7.95,87062,71309770.0,3.22,0.87,0.07,1.74
2023-12-29,300493,8.16,8.43,8.46,8.11,74370,62675815.0,4.29,3.44,0.28,1.48
2024-01-02,300493,8.45,8.41,8.48,8.35,50609,43050364.0,1.54,-0.24,-0.02,1.01
2024-01-03,300493,8.37,8.28,8.41,8.17,60672,50706613.0,2.85,-1.55,-0.13,1.21
2024-01-04,300493,8.24,8.17,8.3,8.15,38168,31627109.0,1.81,-1.33,-0.11,0.76
2024-01-05,300493,8.21,8.01,8.31,7.95,62077,50887505.0,4.41,-1.96,-0.16,1.24
2024-01-08,300493,8.01,7.83,8.02,7.83,53130,42460171.0,2.37,-2.25,-0.18,1.06
2024-01-09,300493,7.87,7.84,7.99,7.76,52739,42000896.0,2.94,0.13,0.01,1.05
2024-01-10,300493,7.84,7.71,7.84,7.62,49011,38288345.0,2.81,-1.66,-0.13,0.98
2024-01-11,300493,7.7,7.92,7.97,7.67,48712,38694375.0,3.89,2.72,0.21,0.97
2024-01-12,300493,7.93,7.82,7.93,7.79,40934,32451689.0,1.77,-1.26,-0.1,0.82
2024-01-15,300493,7.84,7.83,7.92,7.68,47097,37223339.0,3.07,0.13,0.01,0.94
2024-01-16,300493,7.85,7.74,7.86,7.6,47369,36877257.0,3.32,-1.15,-0.09,0.95
2024-01-17,300493,7.76,7.51,7.76,7.5,41554,32013417.0,3.36,-2.97,-0.23,0.83
2024-01-18,300493,7.51,7.48,7.59,7.22,62973,46909733.0,4.93,-0.4,-0.03,1.26
2024-01-19,300493,7.49,7.35,7.57,7.35,41051,30888253.0,2.94,-1.74,-0.13,0.82
2024-01-22,300493,7.34,6.82,7.46,6.72,68912,49098858.0,10.07,-7.21,-0.53,1.38
2024-01-23,300493,6.77,6.81,6.85,6.69,64894,44475854.0,2.35,-0.15,-0.01,1.3
2024-01-24,300493,6.87,6.82,6.9,6.55,70358,47868934.0,5.14,0.15,0.01,1.4
2024-01-25,300493,6.85,7.14,7.14,6.77,77473,54877572.0,5.43,4.69,0.32,1.55
2024-01-26,300493,7.13,7.15,7.29,7.09,73060,53080618.0,2.8,0.14,0.01,1.46
2024-01-29,300493,7.13,6.74,7.18,6.72,80462,56200706.0,6.43,-5.73,-0.41,1.61
2024-01-30,300493,6.73,6.48,6.79,6.47,64430,43153441.0,4.75,-3.86,-0.26,1.29
2024-01-31,300493,6.51,6.02,6.51,5.99,91899,57704988.0,8.02,-7.1,-0.46,1.83
2024-02-01,300493,5.97,5.83,6.03,5.71,156127,92846477.0,5.32,-3.16,-0.19,3.12
2024-02-02,300493,5.83,5.51,6.07,5.29,123154,70318449.0,13.38,-5.49,-0.32,2.46
2024-02-05,300493,5.47,4.63,5.49,4.44,226725,110590403.0,19.06,-15.97,-0.88,4.53
2024-02-06,300493,4.61,4.8,4.99,4.2,207574,96765401.0,17.06,3.67,0.17,4.14
2024-02-07,300493,4.8,4.56,4.94,4.47,213650,102735844.0,9.79,-5.0,-0.24,4.26
2024-02-08,300493,4.47,5.18,5.22,4.37,243326,119050627.0,18.64,13.6,0.62,4.86
2024-02-19,300493,5.54,6.23,6.23,5.47,190676,116199592.0,14.67,20.27,1.05,3.81
2024-02-20,300493,6.32,6.32,6.55,5.97,276486,172583693.0,9.31,1.44,0.09,5.52
2024-02-21,300493,6.2,6.18,6.37,6.03,236570,149705343.0,5.38,-2.22,-0.14,4.72
2024-02-22,300493,6.17,6.55,6.57,6.17,273019,176981455.0,6.47,5.99,0.37,5.45
2024-02-23,300493,6.6,6.65,6.65,6.4,237652,157177800.0,3.82,1.53,0.1,4.74
2024-02-26,300493,6.62,6.9,6.9,6.48,273167,184653737.0,6.32,3.76,0.25,5.45
2024-02-27,300493,7.0,6.98,7.0,6.72,251833,174913419.0,4.06,1.16,0.08,5.03
2024-02-28,300493,6.99,6.22,7.05,6.18,269886,182516095.0,12.46,-10.89,-0.76,5.39
2024-02-29,300493,6.12,6.57,6.64,6.1,165035,108220900.0,8.68,5.63,0.35,3.29
2024-03-01,300493,6.55,6.82,6.86,6.55,174221,119074009.0,4.72,3.81,0.25,3.48
2024-03-04,300493,6.86,6.92,6.97,6.61,181667,125295535.0,5.28,1.47,0.1,3.63
2024-03-05,300493,6.82,6.78,6.97,6.69,160208,110731177.0,4.05,-2.02,-0.14,3.2
2024-03-06,300493,6.67,6.81,6.91,6.67,116672,80240437.0,3.54,0.44,0.03,2.33
2024-03-07,300493,6.83,6.69,6.96,6.68,123867,85485795.0,4.11,-1.76,-0.12,2.47
2024-03-08,300493,6.69,6.99,6.99,6.64,148295,102857462.0,5.23,4.48,0.3,2.96
2024-03-11,300493,6.92,7.0,7.01,6.83,130303,91174567.0,2.58,0.14,0.01,2.6
2024-03-12,300493,6.97,7.07,7.12,6.9,139362,98939867.0,3.14,1.0,0.07,2.78
2024-03-13,300493,7.14,7.39,7.78,7.08,304102,227199834.0,9.9,4.53,0.32,6.07
2024-03-14,300493,7.37,7.44,7.8,7.13,281556,213194037.0,9.07,0.68,0.05,5.62
2024-03-15,300493,7.39,7.7,7.8,7.14,305960,231643829.0,8.87,3.49,0.26,6.11
2024-03-18,300493,7.72,8.17,8.22,7.67,355075,286885073.0,7.14,6.1,0.47,7.09
2024-03-19,300493,8.17,7.91,8.42,7.89,315193,257783280.0,6.49,-3.18,-0.26,6.29
2024-03-20,300493,7.88,8.18,8.23,7.84,229112,185337146.0,4.93,3.41,0.27,4.57
2024-03-21,300493,8.14,8.02,8.21,7.99,162092,132071501.0,2.69,-1.96,-0.16,3.24
2024-03-22,300493,8.03,7.8,8.07,7.67,258351,205072686.0,4.99,-2.74,-0.22,5.16
2024-03-25,300493,7.82,7.47,7.85,7.44,164317,127386178.0,5.26,-4.23,-0.33,3.28
2024-03-26,300493,7.42,7.38,7.58,7.26,127482,95359040.0,4.28,-1.2,-0.09,2.54
2024-03-27,300493,7.34,6.92,7.4,6.91,135525,97138799.0,6.64,-6.23,-0.46,2.71
2024-03-28,300493,6.91,7.15,7.31,6.88,135251,97533427.0,6.21,3.32,0.23,2.7
