日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-22,688617,148.06,145.77,151.11,144.86,4058,127315125.0,4.18,-2.55,-3.82,0.9
2023-03-23,688617,144.73,147.58,152.09,143.77,6007,190053150.0,5.71,1.24,1.81,1.34
2023-03-24,688617,148.9,145.65,148.9,144.71,4211,131739296.0,2.84,-1.31,-1.93,0.94
2023-03-27,688617,144.25,143.59,147.31,141.59,5673,175317270.0,3.93,-1.41,-2.06,1.26
2023-03-28,688617,143.36,147.2,149.18,142.82,4589,144151425.0,4.43,2.51,3.61,1.02
2023-03-29,688617,147.08,147.47,150.38,144.44,4161,131062986.0,4.04,0.18,0.27,0.92
2023-03-30,688617,146.16,160.84,161.71,146.15,8071,269388066.0,10.55,9.07,13.37,1.79
2023-03-31,688617,161.66,165.51,168.47,159.1,7328,255921393.0,5.83,2.9,4.67,1.63
2023-04-03,688617,163.29,161.86,165.6,159.01,8869,306608722.0,3.98,-2.21,-3.65,1.97
2023-04-04,688617,160.85,169.69,171.2,159.83,6898,246948366.0,7.02,4.84,7.83,1.53
2023-04-06,688617,169.9,169.91,173.61,165.51,5044,182305050.0,4.77,0.13,0.22,1.12
2023-04-07,688617,168.98,172.13,172.49,166.65,5117,186700911.0,3.44,1.31,2.22,1.14
2023-04-10,688617,170.58,174.42,176.36,167.91,4391,161519515.0,4.91,1.33,2.29,0.98
2023-04-11,688617,174.71,171.34,176.57,168.24,4591,167759994.0,4.78,-1.77,-3.08,1.02
2023-04-12,688617,170.91,167.83,173.2,166.75,3409,122996334.0,3.76,-2.05,-3.51,0.76
2023-04-13,688617,168.35,168.04,171.38,166.16,4409,158744631.0,3.11,0.13,0.21,0.98
2023-04-14,688617,169.07,164.35,169.8,162.83,5387,189917064.0,4.15,-2.2,-3.69,1.2
2023-04-17,688617,164.83,163.32,167.29,162.24,4825,168671878.0,3.07,-0.63,-1.03,1.07
2023-04-18,688617,159.49,163.59,166.4,156.66,7398,256895760.0,5.96,0.17,0.27,1.64
2023-04-19,688617,163.58,162.34,164.61,158.61,3835,133000996.0,3.67,-0.76,-1.25,0.85
2023-04-20,688617,162.22,159.93,162.56,157.58,4385,149601472.0,3.07,-1.48,-2.41,0.97
2023-04-21,688617,161.39,163.62,166.46,157.81,5951,208498128.0,5.41,2.31,3.69,1.32
2023-04-24,688617,164.79,162.47,168.93,158.06,5693,198945944.0,6.64,-0.7,-1.15,1.27
2023-04-25,688617,162.51,157.31,162.72,155.84,7198,243425942.0,4.23,-3.18,-5.16,1.6
2023-04-26,688617,158.0,165.72,167.56,156.2,4503,158154912.0,7.22,5.35,8.41,1.0
2023-04-27,688617,165.01,177.11,177.11,164.82,8418,310210595.0,7.42,6.87,11.39,1.87
2023-04-28,688617,182.01,170.68,186.16,168.72,9118,341680992.0,9.85,-3.63,-6.43,2.03
2023-05-04,688617,171.13,172.77,177.58,167.63,5715,211991467.0,5.83,1.22,2.09,1.27
2023-05-05,688617,171.4,168.72,172.12,167.82,3485,125945578.0,2.49,-2.34,-4.05,0.77
2023-05-08,688617,168.91,163.89,170.1,160.42,6436,224298141.0,5.74,-2.86,-4.83,1.43
2023-05-09,688617,163.77,162.77,169.91,160.66,4120,144534161.0,5.64,-0.68,-1.12,0.92
2023-05-10,688617,161.59,164.1,165.93,159.17,4287,149050044.0,4.15,0.82,1.33,0.95
2023-05-11,688617,165.36,168.91,176.61,165.36,7207,264384910.0,6.86,2.93,4.81,1.6
2023-05-12,688617,168.91,164.64,170.89,162.63,4521,161276853.0,4.89,-2.53,-4.27,1.01
2023-05-15,688617,163.29,166.53,166.56,160.98,6906,241642257.0,3.39,1.15,1.89,1.54
2023-05-16,688617,164.73,178.05,181.86,164.73,9825,372623731.0,10.29,6.92,11.52,2.18
2023-05-17,688617,178.06,174.06,179.89,172.82,4081,152487361.0,3.97,-2.24,-3.99,0.91
2023-05-18,688617,173.98,173.21,173.98,170.0,3404,125331721.0,2.29,-0.49,-0.85,0.76
2023-05-19,688617,173.3,183.52,185.68,171.04,4488,173690498.0,8.45,5.95,10.31,1.0
2023-05-22,688617,183.29,180.68,187.44,179.11,4937,192258385.0,4.54,-1.55,-2.84,1.1
2023-05-23,688617,179.01,181.24,183.91,178.3,3037,117526368.0,3.1,0.31,0.56,0.68
2023-05-24,688617,180.19,178.95,181.23,174.77,3352,127445458.0,3.56,-1.26,-2.29,0.75
2023-05-25,688617,178.53,178.99,181.37,176.92,1390,53014520.0,2.49,0.02,0.04,0.31
2023-05-26,688617,180.63,180.01,182.14,177.25,2008,76809570.0,2.73,0.57,1.02,0.45
2023-05-29,688617,180.62,180.73,182.64,177.13,3388,129449601.0,3.06,0.4,0.72,0.75
2023-05-30,688617,180.21,177.29,182.65,171.94,5481,204433007.0,5.93,-1.9,-3.44,1.22
2023-05-31,688617,175.91,174.18,181.06,173.6,3419,128210453.0,4.21,-1.75,-3.11,0.76
2023-06-01,688617,175.63,170.67,175.83,169.37,3554,129351436.0,3.71,-2.02,-3.51,0.79
2023-06-02,688617,170.75,173.15,177.19,170.54,3070,113527034.0,3.9,1.45,2.48,0.68
2023-06-05,688617,172.98,173.73,174.88,169.32,3009,110276100.0,3.21,0.33,0.58,0.67
2023-06-06,688617,173.6,170.84,175.56,170.32,3925,144107781.0,3.02,-1.66,-2.89,0.87
2023-06-07,688617,170.27,173.6,175.94,170.27,2262,83485908.0,3.32,1.62,2.76,0.5
2023-06-08,688617,173.54,170.91,174.08,169.36,4260,155239140.0,2.72,-1.55,-2.69,0.95
2023-06-09,688617,167.46,167.41,178.37,166.27,10651,386427913.0,7.08,-2.05,-3.5,2.37
2023-06-12,688617,167.41,170.01,172.96,165.66,4458,161494053.0,4.36,1.55,2.6,0.99
2023-06-13,688617,170.05,168.38,171.84,167.41,2553,91758289.0,2.61,-0.96,-1.63,0.57
2023-06-14,688617,167.41,170.41,171.7,167.41,1964,71108857.0,2.55,1.21,2.03,0.44
2023-06-15,688617,171.55,172.18,172.75,169.33,2075,75633034.0,2.01,1.04,1.77,0.46
2023-06-16,688617,172.19,166.94,173.41,166.22,3502,125240866.0,4.18,-3.04,-5.24,0.78
2023-06-19,688617,165.99,167.79,171.12,164.58,3071,109369093.0,3.92,0.51,0.85,0.68
2023-06-20,688617,167.88,169.79,171.16,166.01,1985,71526509.0,3.07,1.19,2.0,0.44
2023-06-21,688617,168.44,165.65,168.77,162.32,3347,118309706.0,3.8,-2.44,-4.14,0.74
2023-06-26,688617,164.08,166.46,168.37,164.08,2732,96655904.0,2.59,0.49,0.81,0.6
2023-06-27,688617,167.77,174.32,175.99,165.82,4535,167088755.0,6.11,4.72,7.86,1.0
2023-06-28,688617,173.13,171.7,175.03,169.8,3087,112810782.0,3.0,-1.5,-2.62,0.68
2023-06-29,688617,171.7,176.02,177.83,170.28,3979,148186370.0,4.4,2.52,4.32,0.88
2023-06-30,688617,175.31,175.87,177.41,173.15,3518,130919999.0,2.42,-0.09,-0.15,0.78
2023-07-03,688617,176.22,180.98,182.65,175.28,3699,141487137.0,4.19,2.91,5.11,0.82
2023-07-04,688617,180.75,181.23,184.03,176.74,3557,136478342.0,4.03,0.14,0.25,0.79
2023-07-05,688617,180.75,180.14,184.47,178.43,2738,105247273.0,3.33,-0.6,-1.09,0.61
2023-07-06,688617,179.77,175.74,181.54,175.03,2777,104295168.0,3.61,-2.44,-4.4,0.61
2023-07-07,688617,175.59,175.93,177.4,173.19,2710,100955410.0,2.4,0.11,0.19,0.6
2023-07-10,688617,175.89,174.6,176.83,172.86,1131,41971047.0,2.26,-0.76,-1.33,0.25
2023-07-11,688617,174.4,180.09,181.69,173.64,2309,87796073.0,4.61,3.14,5.49,0.51
2023-07-12,688617,182.12,174.99,182.66,174.09,1899,71767551.0,4.76,-2.83,-5.1,0.42
2023-07-13,688617,175.95,174.08,177.89,173.5,1914,71326532.0,2.51,-0.52,-0.91,0.42
2023-07-14,688617,174.93,174.21,176.92,171.76,1816,67262999.0,2.96,0.07,0.13,0.4
2023-07-17,688617,174.56,177.89,178.84,173.67,1690,63468121.0,2.97,2.11,3.68,0.37
2023-07-18,688617,177.42,174.31,178.83,173.27,1851,69031849.0,3.13,-2.01,-3.58,0.41
2023-07-19,688617,175.51,170.95,175.51,169.57,2449,89370838.0,3.41,-1.93,-3.36,0.54
2023-07-20,688617,172.55,172.69,173.61,167.88,2461,89914276.0,3.35,1.02,1.74,0.54
2023-07-21,688617,171.28,172.72,175.75,168.64,3456,126358389.0,4.12,0.02,0.03,0.77
2023-07-24,688617,172.25,173.6,174.06,170.76,1040,38251739.0,1.91,0.51,0.88,0.23
2023-07-25,688617,174.93,171.84,176.46,170.4,2686,98315016.0,3.49,-1.01,-1.76,0.59
2023-07-26,688617,170.76,174.1,176.27,170.75,1984,73474437.0,3.21,1.32,2.26,0.44
2023-07-27,688617,175.88,168.46,175.88,167.74,2357,85304123.0,4.68,-3.24,-5.64,0.52
2023-07-28,688617,168.46,175.03,176.45,168.46,3688,135221845.0,4.74,3.9,6.57,0.82
2023-07-31,688617,176.44,160.32,176.44,155.03,20058,682330560.0,12.23,-8.4,-14.71,4.44
2023-08-01,688617,158.36,155.51,165.0,155.03,11369,385031180.0,6.22,-3.0,-4.81,2.52
2023-08-02,688617,154.93,152.98,155.74,150.98,9056,294014113.0,3.06,-1.63,-2.53,2.01
2023-08-03,688617,153.49,155.77,157.33,152.08,11461,378952027.0,3.43,1.82,2.79,2.54
2023-08-04,688617,155.71,152.49,155.96,151.05,6898,224343633.0,3.15,-2.11,-3.28,1.53
2023-08-07,688617,152.49,152.54,154.48,147.97,8804,284265836.0,4.27,0.03,0.05,1.95
2023-08-08,688617,152.49,155.24,156.46,150.74,5009,165007477.0,3.75,1.77,2.7,1.11
2023-08-09,688617,154.85,151.54,157.17,150.98,6496,212065441.0,3.99,-2.38,-3.7,1.44
2023-08-10,688617,149.36,149.17,152.65,145.51,8229,261304184.0,4.71,-1.56,-2.37,1.82
2023-08-11,688617,149.24,142.33,149.24,142.18,8532,263482608.0,4.73,-4.59,-6.84,1.89
2023-08-14,688617,142.64,144.69,145.01,139.62,5635,172320459.0,3.79,1.66,2.36,1.25
2023-08-15,688617,143.71,142.88,146.68,141.69,3709,113659425.0,3.45,-1.25,-1.81,0.82
2023-08-16,688617,142.86,140.85,144.31,140.27,4286,129672119.0,2.83,-1.42,-2.03,0.95
2023-08-17,688617,140.62,140.26,142.14,139.87,2649,79542490.0,1.61,-0.42,-0.59,0.59
2023-08-18,688617,140.25,138.98,142.52,138.53,2383,71334452.0,2.84,-0.91,-1.28,0.53
2023-08-21,688617,140.15,144.45,145.97,137.69,4217,128811028.0,5.96,3.94,5.47,0.93
2023-08-22,688617,145.45,142.56,145.99,139.11,4817,145689630.0,4.76,-1.31,-1.89,1.07
2023-08-23,688617,141.97,140.11,144.54,140.02,2670,80947986.0,3.17,-1.72,-2.45,0.59
2023-08-24,688617,140.26,143.4,145.93,138.92,3757,113970663.0,5.0,2.35,3.29,0.83
2023-08-25,688617,154.55,149.4,161.84,147.88,12939,417052925.0,9.74,4.18,6.0,2.86
2023-08-28,688617,161.2,155.03,161.2,151.22,7852,258273333.0,6.68,3.77,5.63,1.74
2023-08-29,688617,155.05,162.12,165.76,153.96,5417,185549649.0,7.61,4.57,7.09,1.2
2023-08-30,688617,162.41,166.46,169.14,160.9,6648,235493860.0,5.08,2.68,4.34,1.47
2023-08-31,688617,165.99,169.08,169.27,164.09,3573,127453996.0,3.11,1.57,2.62,0.79
2023-09-01,688617,169.08,166.66,170.74,165.27,3576,126804532.0,3.24,-1.43,-2.42,0.79
2023-09-04,688617,166.66,161.77,167.6,157.9,7247,248363427.0,5.82,-2.93,-4.89,1.6
2023-09-05,688617,161.17,161.92,164.36,160.29,3403,117693477.0,2.52,0.09,0.15,0.75
2023-09-06,688617,161.79,160.16,161.92,157.11,3309,112041950.0,2.97,-1.09,-1.76,0.73
2023-09-07,688617,159.15,160.63,162.01,158.84,2612,89451471.0,1.98,0.29,0.47,0.58
2023-09-08,688617,160.11,168.3,168.94,158.26,4396,155015241.0,6.65,4.77,7.67,0.97
2023-09-11,688617,168.32,172.18,173.6,168.32,5243,191263983.0,3.14,2.31,3.88,1.16
2023-09-12,688617,172.2,170.56,174.08,170.05,3463,126306922.0,2.34,-0.94,-1.62,0.77
2023-09-13,688617,168.84,173.42,174.41,168.84,2760,101210457.0,3.27,1.68,2.86,0.61
2023-09-14,688617,173.88,170.75,174.96,168.45,3012,109275586.0,3.75,-1.54,-2.67,0.67
2023-09-15,688617,169.32,174.56,176.41,168.87,5218,193203807.0,4.42,2.23,3.81,1.16
2023-09-18,688617,172.91,175.03,181.6,172.91,4854,181940829.0,4.98,0.27,0.47,1.07
2023-09-19,688617,176.83,174.28,177.89,171.82,3562,131451147.0,3.47,-0.43,-0.75,0.79
2023-09-20,688617,175.51,172.64,175.51,170.75,2251,82435948.0,2.73,-0.94,-1.64,0.5
2023-09-21,688617,173.12,173.18,174.09,171.23,3056,112473977.0,1.66,0.31,0.54,0.68
2023-09-22,688617,174.8,174.19,175.03,170.48,3006,110573989.0,2.63,0.58,1.01,0.67
2023-09-25,688617,174.08,176.57,178.36,171.7,4257,159897365.0,3.82,1.37,2.38,0.94
2023-09-26,688617,177.62,176.42,179.61,175.83,3984,150127658.0,2.14,-0.08,-0.15,0.88
2023-09-27,688617,176.77,177.93,178.65,173.6,2816,105739855.0,2.86,0.86,1.51,0.62
2023-09-28,688617,177.92,180.2,181.32,175.99,3889,148337030.0,3.0,1.28,2.27,0.86
2023-10-09,688617,179.85,177.53,180.68,176.52,2146,81294672.0,2.31,-1.48,-2.67,0.48
2023-10-10,688617,178.79,175.41,178.82,174.56,1995,74692162.0,2.4,-1.19,-2.12,0.44
2023-10-11,688617,176.46,180.07,180.27,175.63,2949,112074381.0,2.65,2.66,4.66,0.65
2023-10-12,688617,181.39,177.89,181.39,176.62,1659,62814582.0,2.65,-1.21,-2.18,0.37
2023-10-13,688617,178.98,180.49,181.21,176.51,2767,105662707.0,2.64,1.46,2.6,0.61
2023-10-16,688617,179.49,180.27,180.99,176.43,3203,121806070.0,2.53,-0.12,-0.22,0.71
2023-10-17,688617,178.9,176.56,178.9,174.08,2394,89497472.0,2.67,-2.06,-3.71,0.53
2023-10-18,688617,175.87,175.28,177.82,174.51,1482,55433226.0,1.87,-0.72,-1.28,0.33
2023-10-19,688617,175.21,176.21,177.24,172.84,2563,95360012.0,2.51,0.53,0.93,0.57
2023-10-20,688617,175.36,172.56,175.78,172.18,1743,64191451.0,2.04,-2.07,-3.65,0.39
2023-10-23,688617,173.05,172.96,175.35,170.27,2489,91515707.0,2.94,0.23,0.4,0.55
2023-10-24,688617,173.37,175.13,176.59,169.46,3649,133612840.0,4.12,1.25,2.17,0.81
2023-10-25,688617,175.12,169.32,175.45,162.66,6125,219074115.0,7.3,-3.32,-5.81,1.36
2023-10-26,688617,169.21,175.27,176.46,168.46,3268,120959465.0,4.72,3.51,5.95,0.72
2023-10-27,688617,175.88,176.11,178.37,169.32,4571,169363969.0,5.16,0.48,0.84,1.01
2023-10-30,688617,175.39,170.91,178.84,169.81,4338,160127599.0,5.13,-2.95,-5.2,0.96
2023-10-31,688617,173.02,167.31,173.02,165.51,4166,147944950.0,4.39,-2.11,-3.6,0.92
2023-11-01,688617,167.3,166.71,168.65,163.15,2509,88257361.0,3.29,-0.36,-0.6,0.56
2023-11-02,688617,167.3,166.94,168.48,164.27,3191,113123244.0,2.53,0.14,0.23,0.71
2023-11-03,688617,167.78,166.96,170.68,165.41,3421,122066052.0,3.16,0.01,0.02,0.76
2023-11-06,688617,167.74,169.07,169.74,164.13,3668,130640515.0,3.36,1.26,2.11,0.81
2023-11-07,688617,166.04,161.84,166.2,158.37,7202,247176650.0,4.63,-4.28,-7.23,1.59
2023-11-08,688617,161.22,170.2,173.09,160.33,5380,193372609.0,7.88,5.17,8.36,1.19
2023-11-09,688617,169.02,170.31,172.64,167.41,3695,133615388.0,3.07,0.06,0.11,0.82
2023-11-10,688617,169.78,172.31,173.44,164.68,4397,158384921.0,5.14,1.17,2.0,0.97
2023-11-13,688617,171.91,165.69,171.91,163.22,6310,222889682.0,5.04,-3.84,-6.62,1.4
2023-11-14,688617,165.43,166.24,166.82,162.18,3244,113635834.0,2.8,0.33,0.55,0.72
2023-11-15,688617,167.88,164.55,168.36,163.98,2201,77444559.0,2.63,-1.02,-1.69,0.49
2023-11-16,688617,164.03,161.56,164.03,157.43,4593,156245856.0,4.01,-1.82,-2.99,1.02
2023-11-17,688617,159.91,167.34,168.29,159.91,3661,129143920.0,5.19,3.58,5.78,0.81
2023-11-20,688617,165.61,163.17,166.88,161.43,3807,132381185.0,3.26,-2.49,-4.17,0.84
2023-11-21,688617,163.13,163.35,163.69,160.14,3580,123231117.0,2.18,0.11,0.18,0.79
2023-11-22,688617,161.33,163.74,164.92,160.75,3092,107793467.0,2.55,0.24,0.39,0.68
2023-11-23,688617,162.97,162.67,165.76,158.94,4275,146421323.0,4.17,-0.65,-1.07,0.95
2023-11-24,688617,160.85,161.74,162.05,159.38,2648,90716356.0,1.64,-0.57,-0.93,0.59
2023-11-27,688617,161.44,165.03,165.46,160.27,2991,104269303.0,3.21,2.03,3.29,0.66
2023-11-28,688617,163.13,171.08,171.95,163.13,4265,153528892.0,5.34,3.67,6.05,0.94
2023-11-29,688617,171.13,171.28,173.88,169.3,2854,104563260.0,2.68,0.12,0.2,0.63
2023-11-30,688617,171.92,175.62,176.91,170.45,3797,141403816.0,3.77,2.53,4.34,0.84
2023-12-01,688617,175.97,177.76,178.31,174.06,2831,105835846.0,2.42,1.22,2.14,0.63
2023-12-04,688617,177.31,175.94,177.88,173.97,3356,125539263.0,2.2,-1.02,-1.82,0.74
2023-12-05,688617,176.83,176.03,177.2,174.14,2408,90101645.0,1.74,0.05,0.09,0.53
2023-12-06,688617,174.98,175.85,178.68,172.65,1812,67730759.0,3.43,-0.1,-0.18,0.4
2023-12-07,688617,175.84,177.18,178.37,174.81,2039,76619144.0,2.02,0.76,1.33,0.45
2023-12-08,688617,177.22,179.94,185.0,175.56,6573,252991632.0,5.33,1.56,2.76,1.46
2023-12-11,688617,178.87,186.23,187.42,177.94,4112,160495274.0,5.27,3.5,6.29,0.91
2023-12-12,688617,186.94,183.74,186.94,180.66,2325,90492393.0,3.37,-1.34,-2.49,0.51
2023-12-13,688617,181.27,182.65,184.56,181.27,944,36714590.0,1.79,-0.59,-1.09,0.21
2023-12-14,688617,181.27,183.99,185.04,180.75,2545,99219040.0,2.35,0.73,1.34,0.56
2023-12-15,688617,183.45,180.35,184.11,178.4,3309,126885227.0,3.1,-1.98,-3.64,0.73
2023-12-18,688617,180.35,179.84,182.18,177.45,1676,64170766.0,2.62,-0.28,-0.51,0.37
2023-12-19,688617,180.57,179.84,181.42,177.89,2300,87463183.0,1.96,0.0,0.0,0.51
2023-12-20,688617,179.74,176.58,181.12,175.56,2267,85486373.0,3.09,-1.81,-3.26,0.5
2023-12-21,688617,174.32,175.23,177.99,173.92,2241,83571026.0,2.3,-0.76,-1.35,0.5
2023-12-22,688617,174.32,175.46,176.53,173.13,1969,73102647.0,1.94,0.13,0.23,0.44
2023-12-25,688617,175.27,176.32,177.77,174.71,1678,62904713.0,1.74,0.49,0.86,0.37
2023-12-26,688617,176.84,175.02,177.13,172.22,2201,81470387.0,2.78,-0.74,-1.3,0.49
2023-12-27,688617,175.02,177.52,177.84,173.41,2185,81861040.0,2.53,1.43,2.5,0.48
2023-12-28,688617,177.12,177.78,181.73,176.08,3197,121399686.0,3.18,0.15,0.26,0.71
2023-12-29,688617,178.31,182.89,183.58,176.95,3667,141446818.0,3.73,2.87,5.11,0.81
2024-01-02,688617,182.27,179.37,184.19,179.21,2812,108332251.0,2.72,-1.92,-3.52,0.62
2024-01-03,688617,179.09,180.04,181.89,177.05,1358,51999954.0,2.7,0.37,0.67,0.3
2024-01-04,688617,180.64,177.89,181.69,176.47,1883,71195289.0,2.9,-1.19,-2.15,0.42
2024-01-05,688617,178.21,172.1,179.13,171.99,2921,108296791.0,4.01,-3.25,-5.79,0.65
2024-01-08,688617,170.99,168.89,172.54,168.88,2169,78628269.0,2.13,-1.87,-3.21,0.48
2024-01-09,688617,167.91,176.39,180.27,167.91,4269,159445603.0,7.32,4.44,7.5,0.94
2024-01-10,688617,175.71,175.75,179.71,174.56,1978,74428167.0,2.92,-0.36,-0.64,0.44
2024-01-11,688617,174.61,175.03,177.98,174.6,1818,67980812.0,1.92,-0.41,-0.72,0.4
2024-01-12,688617,175.75,174.32,177.26,174.18,1917,71507657.0,1.76,-0.41,-0.71,0.42
2024-01-15,688617,173.15,172.17,176.17,171.73,1727,63645510.0,2.55,-1.23,-2.15,0.38
2024-01-16,688617,171.73,171.11,171.78,168.37,2384,86293149.0,1.98,-0.62,-1.06,0.53
2024-01-17,688617,171.11,167.52,173.55,167.52,2073,75239910.0,3.52,-2.1,-3.59,0.46
2024-01-18,688617,168.74,167.32,168.74,162.48,3751,131627056.0,3.74,-0.12,-0.2,0.83
2024-01-19,688617,165.08,166.76,170.54,164.88,4103,145980899.0,3.38,-0.33,-0.56,0.91
2024-01-22,688617,168.37,158.84,171.0,145.51,5034,176109659.0,15.29,-4.75,-7.92,1.11
2024-01-23,688617,158.81,166.7,169.32,155.98,4574,160033171.0,8.4,4.95,7.86,1.01
2024-01-24,688617,166.94,168.98,169.79,163.98,3274,116598320.0,3.49,1.37,2.28,0.72
2024-01-25,688617,170.15,175.03,179.63,168.49,5234,194051510.0,6.59,3.58,6.05,1.16
2024-01-26,688617,175.03,169.57,175.8,168.79,2845,104251139.0,4.01,-3.12,-5.46,0.63
2024-01-29,688617,198.37,177.42,198.37,172.4,13923,535359204.0,15.32,4.63,7.85,3.08
2024-01-30,688617,177.89,183.73,188.37,176.9,10869,425524318.0,6.46,3.56,6.31,2.41
2024-01-31,688617,183.6,183.61,188.48,177.65,6346,246880429.0,5.89,-0.07,-0.12,1.4
2024-02-01,688617,181.55,183.7,188.75,177.84,5493,215079852.0,5.94,0.05,0.09,1.22
2024-02-02,688617,181.34,185.07,187.84,181.34,5297,208588529.0,3.54,0.75,1.37,0.79
2024-02-05,688617,183.61,198.52,205.04,182.65,7939,325097822.0,12.1,7.27,13.45,1.19
2024-02-06,688617,198.46,202.11,204.09,193.68,9072,384636761.0,5.24,1.81,3.59,1.36
2024-02-07,688617,201.68,215.52,215.74,199.34,8158,365119097.0,8.11,6.64,13.41,1.22
2024-02-08,688617,216.94,212.66,226.46,210.81,7815,363247605.0,7.26,-1.33,-2.86,1.17
2024-02-19,688617,214.57,204.55,214.57,201.88,8108,353153652.0,5.97,-3.81,-8.11,1.21
2024-02-20,688617,202.86,202.66,204.22,198.13,6050,257213757.0,2.98,-0.92,-1.89,0.9
2024-02-21,688617,200.81,201.21,205.21,197.92,4353,186199687.0,3.6,-0.72,-1.45,0.65
2024-02-22,688617,201.14,197.68,201.2,195.74,4166,175393647.0,2.71,-1.75,-3.53,0.62
2024-02-23,688617,197.89,197.75,198.69,194.24,3540,147439545.0,2.25,0.04,0.07,0.53
2024-02-26,688617,197.08,203.14,206.33,196.05,5242,224145297.0,5.2,2.73,5.39,0.78
2024-02-27,688617,202.66,209.54,210.26,202.19,4413,193936317.0,3.97,3.15,6.4,0.66
2024-02-28,688617,207.9,209.34,215.51,207.9,4294,193198579.0,3.63,-0.1,-0.2,0.64
2024-02-29,688617,207.49,215.07,215.99,207.49,3557,161109770.0,4.06,2.74,5.73,0.53
2024-03-01,688617,215.07,212.22,215.07,207.16,4262,190539939.0,3.68,-1.33,-2.85,0.64
2024-03-04,688617,210.39,211.79,215.52,209.8,3837,172684287.0,2.7,-0.2,-0.43,0.57
2024-03-05,688617,212.16,218.66,222.58,210.53,5421,251839772.0,5.69,3.24,6.87,0.81
2024-03-06,688617,216.52,215.99,219.59,215.2,2387,109655480.0,2.01,-1.22,-2.67,0.36
2024-03-07,688617,214.33,212.08,216.82,211.24,2657,120206765.0,2.58,-1.81,-3.91,0.4
2024-03-08,688617,212.1,211.68,214.96,210.34,2749,123597302.0,2.18,-0.19,-0.4,0.41
2024-03-11,688617,211.69,215.31,215.93,208.14,2477,112048222.0,3.68,1.71,3.63,0.37
2024-03-12,688617,215.28,212.71,216.95,212.24,2747,125202348.0,2.19,-1.21,-2.6,0.41
2024-03-13,688617,212.71,215.51,216.42,210.35,2599,117859968.0,2.85,1.32,2.8,0.39
2024-03-14,688617,215.89,214.31,219.57,211.33,2514,114081202.0,3.82,-0.56,-1.2,0.38
2024-03-15,688617,212.36,214.22,214.78,209.85,2813,126833162.0,2.3,-0.04,-0.09,0.42
2024-03-18,688617,213.07,217.13,217.15,210.83,3084,139784091.0,2.95,1.36,2.91,0.46
2024-03-19,688617,216.37,206.86,216.37,206.6,4570,203962334.0,4.5,-4.73,-10.27,0.68
2024-03-20,688617,206.48,205.84,209.78,203.63,5005,218874096.0,2.97,-0.49,-1.02,0.75
2024-03-21,688617,205.26,203.76,208.75,203.61,3600,157127549.0,2.5,-1.01,-2.08,0.54
2024-03-22,688617,202.09,203.79,205.04,200.43,3101,133110864.0,2.26,0.01,0.03,0.46
2024-03-25,688617,204.94,200.46,204.94,198.13,3530,150332007.0,3.34,-1.63,-3.33,0.53
2024-03-26,688617,200.3,200.72,203.07,199.09,4072,173880071.0,1.99,0.13,0.26,0.61
2024-03-27,688617,202.14,201.62,203.04,197.34,3570,152022286.0,2.84,0.45,0.9,0.53
2024-03-28,688617,202.51,198.59,203.61,197.52,6591,279217499.0,3.02,-1.5,-3.03,0.99
