日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-02,601799,101.46,107.21,107.78,101.46,14093,154720266.0,6.21,5.28,5.38,0.49
2023-06-05,601799,107.22,106.68,108.02,101.02,17919,194839343.0,6.53,-0.49,-0.53,0.63
2023-06-06,601799,107.54,106.04,107.68,104.33,6137,67485239.0,3.14,-0.6,-0.64,0.21
2023-06-07,601799,105.8,104.73,106.46,103.24,5621,61007162.0,3.04,-1.24,-1.31,0.2
2023-06-08,601799,104.19,103.62,105.23,103.11,6264,67602721.0,2.02,-1.06,-1.11,0.22
2023-06-09,601799,104.52,102.6,105.82,102.22,7935,84974017.0,3.47,-0.98,-1.02,0.28
2023-06-12,601799,102.59,109.38,109.87,102.05,18453,205709070.0,7.62,6.61,6.78,0.65
2023-06-13,601799,108.02,112.25,112.96,107.53,14341,165649980.0,4.96,2.62,2.87,0.5
2023-06-14,601799,112.83,114.02,114.08,111.22,12057,141165284.0,2.55,1.58,1.77,0.42
2023-06-15,601799,114.04,113.24,117.02,112.92,11468,135856274.0,3.6,-0.68,-0.78,0.4
2023-06-16,601799,114.11,112.62,114.11,111.29,11597,133982159.0,2.49,-0.55,-0.62,0.41
2023-06-19,601799,112.48,114.62,116.34,112.48,19405,227692864.0,3.43,1.78,2.0,0.68
2023-06-20,601799,114.12,115.02,116.29,113.13,15089,177245628.0,2.76,0.35,0.4,0.53
2023-06-21,601799,115.02,113.43,116.0,113.24,11927,139338403.0,2.4,-1.38,-1.59,0.42
2023-06-26,601799,112.66,115.33,117.92,112.12,18608,220074987.0,5.11,1.68,1.9,0.65
2023-06-27,601799,115.07,116.42,117.14,113.77,10552,124944957.0,2.92,0.95,1.09,0.37
2023-06-28,601799,115.92,115.65,116.44,114.78,4457,52847075.0,1.43,-0.66,-0.77,0.16
2023-06-29,601799,115.65,117.09,119.6,114.72,7769,93693768.0,4.22,1.25,1.44,0.27
2023-06-30,601799,116.59,120.72,120.87,116.1,11042,135194445.0,4.07,3.1,3.63,0.39
2023-07-03,601799,120.7,125.2,127.62,120.15,17282,220795793.0,6.19,3.71,4.48,0.6
2023-07-04,601799,125.21,125.06,131.16,123.7,19688,258644531.0,5.96,-0.11,-0.14,0.69
2023-07-05,601799,126.62,129.07,130.0,123.34,20022,262240347.0,5.33,3.21,4.01,0.7
2023-07-06,601799,128.49,131.2,131.62,127.12,15140,201590227.0,3.49,1.65,2.13,0.53
2023-07-07,601799,130.61,131.72,132.02,129.82,8509,114006122.0,1.68,0.4,0.52,0.3
2023-07-10,601799,131.72,126.92,131.72,126.02,13229,172579823.0,4.33,-3.64,-4.8,0.46
2023-07-11,601799,127.81,131.0,131.97,126.4,12014,159671509.0,4.39,3.21,4.08,0.42
2023-07-12,601799,131.0,129.62,131.77,128.93,7489,99542604.0,2.17,-1.05,-1.38,0.26
2023-07-13,601799,130.11,128.12,130.18,126.99,8278,108266641.0,2.46,-1.16,-1.5,0.29
2023-07-14,601799,125.46,126.97,130.45,125.46,7778,101231183.0,3.89,-0.9,-1.15,0.27
2023-07-17,601799,126.62,128.1,128.6,126.62,7407,96805760.0,1.56,0.89,1.13,0.26
2023-07-18,601799,129.27,128.28,130.39,127.92,8890,117081153.0,1.93,0.14,0.18,0.31
2023-07-19,601799,127.94,128.73,129.59,127.18,4409,57882565.0,1.88,0.35,0.45,0.15
2023-07-20,601799,128.73,128.12,132.28,128.12,8496,112505181.0,3.23,-0.47,-0.61,0.3
2023-07-21,601799,129.66,130.19,131.11,126.7,6556,86758494.0,3.44,1.62,2.07,0.23
2023-07-24,601799,130.19,127.92,130.71,126.72,11709,153011817.0,3.06,-1.74,-2.27,0.41
2023-07-25,601799,127.32,134.92,135.28,127.32,14554,196117109.0,6.22,5.47,7.0,0.51
2023-07-26,601799,132.95,135.12,137.02,132.95,10805,149420697.0,3.02,0.15,0.2,0.38
2023-07-27,601799,145.12,137.5,148.62,136.93,45845,663973350.0,8.65,1.76,2.38,1.6
2023-07-28,601799,138.71,140.12,142.21,134.12,16413,233070718.0,5.88,1.91,2.62,0.57
2023-07-31,601799,139.96,140.31,141.87,138.67,12194,174928433.0,2.28,0.14,0.19,0.43
2023-08-01,601799,140.32,145.12,147.47,139.13,16944,250764933.0,5.94,3.43,4.81,0.59
2023-08-02,601799,145.11,147.12,149.12,144.28,10419,155897445.0,3.34,1.38,2.0,0.36
2023-08-03,601799,148.61,138.72,148.61,137.12,28190,401512396.0,7.81,-5.71,-8.4,0.99
2023-08-04,601799,140.06,137.97,141.97,134.5,15601,219080650.0,5.38,-0.54,-0.75,0.55
2023-08-07,601799,138.26,142.02,142.3,136.81,14099,202142662.0,3.98,2.94,4.05,0.49
2023-08-08,601799,139.92,142.59,145.76,139.92,7602,111057067.0,4.11,0.4,0.57,0.27
2023-08-09,601799,141.52,140.92,142.11,138.63,7700,110048886.0,2.44,-1.17,-1.67,0.27
2023-08-10,601799,140.31,138.48,140.7,137.22,9243,130411401.0,2.47,-1.73,-2.44,0.32
2023-08-11,601799,138.64,137.24,140.74,137.24,6773,95850164.0,2.53,-0.9,-1.24,0.24
2023-08-14,601799,136.12,136.12,136.86,132.62,8752,120489274.0,3.09,-0.82,-1.12,0.31
2023-08-15,601799,137.25,133.8,137.26,132.12,21003,287086935.0,3.78,-1.7,-2.32,0.74
2023-08-16,601799,133.4,131.12,135.11,130.45,11835,159046062.0,3.48,-2.0,-2.68,0.41
2023-08-17,601799,131.12,134.71,137.07,129.93,13931,190862977.0,5.45,2.74,3.59,0.49
2023-08-18,601799,135.17,133.63,135.92,132.92,11005,151290994.0,2.23,-0.8,-1.08,0.39
2023-08-21,601799,133.45,131.55,134.11,130.65,9127,123152089.0,2.59,-1.56,-2.08,0.32
2023-08-22,601799,132.92,132.12,133.31,129.17,11973,160007813.0,3.15,0.43,0.57,0.42
2023-08-23,601799,131.8,130.97,132.44,130.42,11007,147909467.0,1.53,-0.87,-1.15,0.39
2023-08-24,601799,130.1,132.27,133.35,129.25,10153,136440276.0,3.13,0.99,1.3,0.36
2023-08-25,601799,132.12,132.46,133.15,129.67,8539,115161408.0,2.63,0.14,0.19,0.3
2023-08-28,601799,139.12,140.76,142.12,131.23,34637,490492341.0,8.22,6.27,8.3,1.21
2023-08-29,601799,140.17,144.61,147.1,139.53,17749,260414339.0,5.38,2.74,3.85,0.62
2023-08-30,601799,145.39,145.62,147.82,143.31,13618,203331757.0,3.12,0.7,1.01,0.48
2023-08-31,601799,147.09,144.97,147.72,144.62,6529,96928201.0,2.13,-0.45,-0.65,0.23
2023-09-01,601799,146.12,144.98,146.12,141.42,6823,100215145.0,3.24,0.01,0.01,0.24
2023-09-04,601799,143.12,143.16,144.94,141.29,14470,211056120.0,2.52,-1.26,-1.82,0.51
2023-09-05,601799,142.62,146.13,147.94,142.62,22533,336984481.0,3.72,2.07,2.97,0.79
2023-09-06,601799,147.36,147.51,147.61,145.55,11066,165790258.0,1.41,0.94,1.38,0.39
2023-09-07,601799,147.03,147.78,149.57,145.01,14505,219285013.0,3.09,0.18,0.27,0.51
2023-09-08,601799,149.99,148.92,153.32,146.22,15536,236259071.0,4.8,0.77,1.14,0.54
2023-09-11,601799,148.86,151.12,153.92,148.86,16174,250227107.0,3.4,1.48,2.2,0.57
2023-09-12,601799,152.43,151.06,152.43,147.93,11060,169308662.0,2.98,-0.04,-0.06,0.39
2023-09-13,601799,150.59,148.1,150.6,147.25,8982,135644470.0,2.22,-1.96,-2.96,0.31
2023-09-14,601799,147.16,143.92,148.62,142.72,20339,300121444.0,3.98,-2.82,-4.18,0.71
2023-09-15,601799,143.12,145.37,146.11,142.67,10527,155467377.0,2.39,1.01,1.45,0.37
2023-09-18,601799,148.33,147.69,152.12,145.61,16081,244846918.0,4.48,1.6,2.32,0.56
2023-09-19,601799,148.09,151.89,153.92,146.62,19684,303980585.0,4.94,2.84,4.2,0.69
2023-09-20,601799,153.66,146.62,153.66,145.63,15273,230353484.0,5.29,-3.47,-5.27,0.53
2023-09-21,601799,146.91,144.71,146.91,142.92,9909,145721635.0,2.72,-1.3,-1.91,0.35
2023-09-22,601799,145.62,142.34,145.62,142.12,9467,138020130.0,2.42,-1.64,-2.37,0.33
2023-09-25,601799,142.34,146.49,148.15,142.34,23573,350065147.0,4.08,2.92,4.15,0.83
2023-09-26,601799,146.34,146.35,149.62,144.41,13242,198865766.0,3.56,-0.1,-0.14,0.46
2023-09-27,601799,146.27,146.12,148.61,145.15,8978,134035339.0,2.36,-0.16,-0.23,0.31
2023-09-28,601799,146.31,149.12,150.61,145.13,13746,208176424.0,3.75,2.05,3.0,0.48
2023-10-09,601799,150.78,153.2,157.62,150.17,30305,475756281.0,5.0,2.74,4.08,1.06
2023-10-10,601799,152.34,150.93,153.92,150.11,9043,139288032.0,2.49,-1.48,-2.27,0.32
2023-10-11,601799,160.1,150.61,160.12,148.62,30679,477411324.0,7.62,-0.21,-0.32,1.07
2023-10-12,601799,150.93,149.39,152.82,148.12,19719,302315274.0,3.12,-0.81,-1.22,0.69
2023-10-13,601799,148.84,147.62,151.67,146.7,11385,172615647.0,3.33,-1.18,-1.77,0.4
2023-10-16,601799,147.72,150.32,150.53,146.12,14047,212808395.0,2.99,1.83,2.7,0.49
2023-10-17,601799,149.12,152.17,153.77,148.12,16073,248765410.0,3.76,1.23,1.85,0.56
2023-10-18,601799,152.35,153.72,154.42,150.62,13746,213683559.0,2.5,1.02,1.55,0.48
2023-10-19,601799,152.34,148.65,154.68,148.62,8965,137320802.0,3.94,-3.3,-5.07,0.31
2023-10-20,601799,148.33,146.51,149.32,144.78,10118,150991803.0,3.05,-1.44,-2.14,0.35
2023-10-23,601799,146.81,145.13,148.04,142.18,15054,221555084.0,4.0,-0.94,-1.38,0.53
2023-10-24,601799,145.12,143.92,148.67,143.25,24627,365089424.0,3.73,-0.83,-1.21,0.86
2023-10-25,601799,144.0,139.28,144.89,135.03,41543,588636484.0,6.85,-3.22,-4.64,1.45
2023-10-26,601799,137.12,138.07,139.9,132.21,34883,486320335.0,5.52,-0.87,-1.21,1.22
2023-10-27,601799,136.66,140.01,143.42,136.66,21208,302611651.0,4.9,1.41,1.94,0.74
2023-10-30,601799,138.62,142.82,146.17,137.27,22715,330398774.0,6.36,2.01,2.81,0.8
2023-10-31,601799,143.19,143.32,144.62,141.26,9554,139345627.0,2.35,0.35,0.5,0.33
2023-11-01,601799,143.26,142.68,148.91,142.24,14198,210586606.0,4.65,-0.45,-0.64,0.5
2023-11-02,601799,142.86,140.08,143.6,139.79,8022,115400333.0,2.67,-1.82,-2.6,0.28
2023-11-03,601799,140.79,142.78,142.8,138.92,12120,174707374.0,2.77,1.93,2.7,0.42
2023-11-06,601799,143.54,144.94,145.87,142.42,11557,169694183.0,2.42,1.51,2.16,0.4
2023-11-07,601799,144.94,140.13,144.94,139.32,16136,231904804.0,3.88,-3.32,-4.81,0.56
2023-11-08,601799,140.22,139.54,142.12,138.28,14130,201447960.0,2.74,-0.42,-0.59,0.49
2023-11-09,601799,139.53,140.48,140.87,136.74,11291,160415745.0,2.96,0.67,0.94,0.4
2023-11-10,601799,139.12,140.62,142.7,139.12,12282,175953839.0,2.55,0.1,0.14,0.43
2023-11-13,601799,140.54,136.98,140.95,136.41,14767,207178206.0,3.23,-2.59,-3.64,0.52
2023-11-14,601799,136.81,137.53,140.12,136.62,13077,184341035.0,2.56,0.4,0.55,0.46
2023-11-15,601799,138.42,138.97,140.3,136.72,8324,117815360.0,2.6,1.05,1.44,0.29
2023-11-16,601799,137.95,138.42,139.34,137.95,3602,51034405.0,1.0,-0.4,-0.55,0.13
2023-11-17,601799,137.91,141.08,141.12,137.62,9086,129901497.0,2.53,1.92,2.66,0.32
2023-11-20,601799,141.11,140.92,141.55,138.8,8886,127012576.0,1.95,-0.11,-0.16,0.31
2023-11-21,601799,139.72,139.36,141.57,138.12,7551,107580391.0,2.45,-1.11,-1.56,0.26
2023-11-22,601799,138.97,136.19,139.59,135.73,7131,99800796.0,2.77,-2.27,-3.17,0.25
2023-11-23,601799,136.11,141.27,141.62,135.17,10747,153064480.0,4.74,3.73,5.08,0.38
2023-11-24,601799,141.12,139.62,141.12,138.43,7233,102877982.0,1.9,-1.17,-1.65,0.25
2023-11-27,601799,139.44,140.21,142.47,138.22,8407,120083963.0,3.04,0.42,0.59,0.29
2023-11-28,601799,140.21,138.75,140.61,137.01,11991,170153348.0,2.57,-1.04,-1.46,0.42
2023-11-29,601799,138.86,142.55,143.05,137.42,19169,276307016.0,4.06,2.74,3.8,0.67
2023-11-30,601799,142.35,141.3,144.12,140.73,10603,153720045.0,2.38,-0.88,-1.25,0.37
2023-12-01,601799,141.32,141.52,142.05,137.92,10562,151008637.0,2.92,0.16,0.22,0.37
2023-12-04,601799,141.12,140.43,141.83,138.82,6737,96289473.0,2.13,-0.77,-1.09,0.24
2023-12-05,601799,139.72,136.54,140.2,136.42,8036,112643136.0,2.69,-2.77,-3.89,0.28
2023-12-06,601799,136.58,133.22,137.79,133.12,8834,121672456.0,3.42,-2.43,-3.32,0.31
2023-12-07,601799,133.16,133.72,134.6,131.39,11732,159458087.0,2.41,0.38,0.5,0.41
2023-12-08,601799,133.32,130.03,133.72,129.22,15894,211781563.0,3.37,-2.76,-3.69,0.56
2023-12-11,601799,129.36,134.99,135.05,127.33,14935,200776968.0,5.94,3.81,4.96,0.52
2023-12-12,601799,133.61,137.4,137.92,133.12,9739,135193693.0,3.56,1.79,2.41,0.34
2023-12-13,601799,136.12,135.98,137.59,134.89,9636,134082714.0,1.97,-1.03,-1.42,0.34
2023-12-14,601799,135.98,137.62,138.62,135.62,6150,86344038.0,2.21,1.21,1.64,0.22
2023-12-15,601799,137.12,135.14,138.07,135.02,5549,77226357.0,2.22,-1.8,-2.48,0.19
2023-12-18,601799,135.62,134.62,136.32,133.79,5742,79115844.0,1.87,-0.38,-0.52,0.2
2023-12-19,601799,134.86,133.42,134.86,132.14,7048,95706972.0,2.02,-0.89,-1.2,0.25
2023-12-20,601799,133.42,129.38,134.32,128.11,11311,150303712.0,4.65,-3.03,-4.04,0.4
2023-12-21,601799,129.34,129.34,131.1,127.33,11986,157766279.0,2.91,-0.03,-0.04,0.42
2023-12-22,601799,130.03,127.65,130.3,126.83,8032,105005053.0,2.68,-1.31,-1.69,0.28
2023-12-25,601799,128.12,126.08,129.42,124.62,14687,189430829.0,3.76,-1.23,-1.57,0.51
2023-12-26,601799,125.8,124.62,126.41,123.62,8589,109820447.0,2.21,-1.16,-1.46,0.3
2023-12-27,601799,126.53,129.8,132.12,126.12,19833,263390922.0,4.81,4.16,5.18,0.69
2023-12-28,601799,129.81,127.07,129.97,124.8,23963,311256731.0,3.98,-2.1,-2.73,0.84
2023-12-29,601799,126.78,128.23,128.85,124.09,27578,357130227.0,3.75,0.91,1.16,0.97
2024-01-02,601799,127.3,125.62,128.11,124.84,14388,186191241.0,2.55,-2.04,-2.61,0.5
2024-01-03,601799,125.13,122.12,125.55,121.18,12974,162702455.0,3.48,-2.79,-3.5,0.45
2024-01-04,601799,122.05,121.01,122.99,120.93,12263,152782817.0,1.69,-0.91,-1.11,0.43
2024-01-05,601799,121.12,119.86,122.61,119.32,7727,95843055.0,2.72,-0.95,-1.15,0.27
2024-01-08,601799,119.92,117.5,119.94,117.36,7772,94099570.0,2.15,-1.97,-2.36,0.27
2024-01-09,601799,117.9,119.32,119.97,115.12,20651,248687256.0,4.13,1.55,1.82,0.72
2024-01-10,601799,118.93,117.51,120.25,116.88,8855,107241038.0,2.82,-1.52,-1.81,0.31
2024-01-11,601799,117.91,121.55,121.62,116.12,13096,160418159.0,4.68,3.44,4.04,0.46
2024-01-12,601799,121.08,128.12,129.12,119.92,24384,314651252.0,7.57,5.41,6.57,0.85
2024-01-15,601799,130.12,125.52,130.12,125.07,13408,173057044.0,3.94,-2.03,-2.6,0.47
2024-01-16,601799,125.2,129.12,130.24,123.84,17194,224777727.0,5.1,2.87,3.6,0.6
2024-01-17,601799,128.92,127.22,130.92,127.22,11793,155063637.0,2.87,-1.47,-1.9,0.41
2024-01-18,601799,126.88,128.55,129.62,124.22,12680,163696607.0,4.24,1.05,1.33,0.44
2024-01-19,601799,128.29,133.81,134.42,127.63,17421,234934342.0,5.28,4.09,5.26,0.61
2024-01-22,601799,134.12,133.12,136.5,129.73,19306,260750389.0,5.06,-0.52,-0.69,0.68
2024-01-23,601799,132.03,128.6,133.62,127.32,16129,213381050.0,4.73,-3.4,-4.52,0.56
2024-01-24,601799,129.07,129.52,130.41,127.55,11464,151244735.0,2.22,0.72,0.92,0.4
2024-01-25,601799,129.12,127.7,129.61,126.62,17088,223111672.0,2.31,-1.41,-1.82,0.6
2024-01-26,601799,127.13,128.58,128.96,126.0,10454,136421823.0,2.32,0.69,0.88,0.37
2024-01-29,601799,128.42,125.93,130.4,125.72,11811,153948072.0,3.64,-2.06,-2.65,0.41
2024-01-30,601799,125.29,127.12,129.47,124.42,12922,168729396.0,4.01,0.94,1.19,0.45
2024-01-31,601799,126.47,123.82,129.49,123.62,13902,177630742.0,4.62,-2.6,-3.3,0.49
2024-02-01,601799,123.8,123.82,128.56,123.19,19789,253951913.0,4.34,0.0,0.0,0.69
2024-02-02,601799,124.13,120.33,125.12,117.47,14243,176374465.0,6.18,-2.82,-3.49,0.5
2024-02-05,601799,121.12,125.1,125.32,118.34,19105,238119447.0,5.8,3.96,4.77,0.67
2024-02-06,601799,125.1,123.95,126.62,122.62,14025,178663665.0,3.2,-0.92,-1.15,0.49
2024-02-07,601799,124.33,132.99,132.99,123.12,14791,194951817.0,7.96,7.29,9.04,0.52
2024-02-08,601799,133.52,135.06,135.92,129.52,13675,186373156.0,4.81,1.56,2.07,0.48
2024-02-19,601799,135.42,131.43,136.62,129.72,17205,231533292.0,5.11,-2.69,-3.63,0.6
2024-02-20,601799,131.06,128.12,131.06,125.89,13249,172864322.0,3.93,-2.52,-3.31,0.46
2024-02-21,601799,126.13,129.82,132.0,125.15,12631,167819597.0,5.35,1.33,1.7,0.44
2024-02-22,601799,129.21,133.1,133.72,128.12,11527,155295741.0,4.31,2.53,3.28,0.4
2024-02-23,601799,132.93,132.12,134.42,131.67,10260,139183384.0,2.07,-0.74,-0.98,0.36
2024-02-26,601799,134.82,135.45,138.12,131.62,16782,233555737.0,4.92,2.52,3.33,0.59
2024-02-27,601799,135.16,137.12,138.27,133.78,14755,205907532.0,3.31,1.23,1.67,0.52
2024-02-28,601799,136.12,132.64,138.09,132.22,8563,117643111.0,4.28,-3.27,-4.48,0.3
2024-02-29,601799,131.58,137.57,137.57,130.71,10300,142741125.0,5.17,3.72,4.93,0.36
2024-03-01,601799,135.84,138.37,139.62,134.28,10805,151075332.0,3.88,0.58,0.8,0.38
2024-03-04,601799,138.17,144.62,144.65,137.48,15917,230498747.0,5.18,4.52,6.25,0.56
2024-03-05,601799,143.34,144.53,145.47,140.29,11880,173283377.0,3.58,-0.06,-0.09,0.42
2024-03-06,601799,144.0,146.17,147.48,142.45,10919,162222929.0,3.48,1.13,1.64,0.38
2024-03-07,601799,146.08,145.17,148.24,144.12,7921,117759343.0,2.82,-0.68,-1.0,0.28
2024-03-08,601799,145.55,146.58,147.32,143.16,12937,191630826.0,2.87,0.97,1.41,0.45
2024-03-11,601799,146.57,142.59,147.36,140.82,11906,173371997.0,4.46,-2.72,-3.99,0.42
2024-03-12,601799,142.59,141.01,142.93,138.82,12806,183756781.0,2.88,-1.11,-1.58,0.45
2024-03-13,601799,140.96,143.69,144.58,140.92,8446,123568062.0,2.6,1.9,2.68,0.3
2024-03-14,601799,143.67,143.93,144.6,140.39,5842,85121402.0,2.93,0.17,0.24,0.2
2024-03-15,601799,143.43,149.12,149.12,143.05,8877,132979814.0,4.22,3.61,5.19,0.31
2024-03-18,601799,149.12,148.22,149.97,147.12,6821,103288230.0,1.91,-0.6,-0.9,0.24
2024-03-19,601799,147.84,143.96,147.91,142.92,8654,127657041.0,3.37,-2.87,-4.26,0.3
2024-03-20,601799,143.13,139.98,145.07,139.12,11667,167066017.0,4.13,-2.76,-3.98,0.41
2024-03-21,601799,140.07,138.51,140.92,137.63,7394,104634636.0,2.35,-1.05,-1.47,0.26
2024-03-22,601799,138.12,141.12,141.99,137.92,9128,130492774.0,2.94,1.88,2.61,0.32
2024-03-25,601799,140.85,139.72,142.61,139.67,7656,110091211.0,2.08,-0.99,-1.4,0.27
2024-03-26,601799,139.72,138.62,141.12,137.94,7822,110792228.0,2.28,-0.79,-1.1,0.27
2024-03-27,601799,138.78,136.93,141.1,136.75,7837,110736030.0,3.14,-1.22,-1.69,0.27
