日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-28,002813,33.17,32.17,33.17,32.09,14909,48383823.13,3.25,-3.1,-1.03,1.26
2023-03-29,002813,31.97,32.34,32.63,31.97,10517,34064640.9,2.05,0.53,0.17,0.89
2023-03-30,002813,32.29,31.86,32.3,31.67,9805,31274005.0,1.95,-1.48,-0.48,0.83
2023-03-31,002813,31.86,33.45,33.45,31.85,31805,105412614.8,5.02,4.99,1.59,2.69
2023-04-03,002813,33.22,33.53,33.57,32.8,17897,59347027.1,2.3,0.24,0.08,1.52
2023-04-04,002813,33.56,32.9,33.66,32.7,19395,64131991.0,2.86,-1.88,-0.63,1.64
2023-04-06,002813,32.7,32.47,32.7,32.2,11191,36271182.0,1.52,-1.31,-0.43,0.95
2023-04-07,002813,32.46,33.1,33.5,32.03,14480,47534969.6,4.53,1.94,0.63,1.23
2023-04-10,002813,33.12,31.95,33.3,31.7,18093,58558392.0,4.83,-3.47,-1.15,1.53
2023-04-11,002813,31.94,31.48,32.3,31.42,12826,40666020.0,2.75,-1.47,-0.47,1.09
2023-04-12,002813,31.4,32.39,32.62,31.21,13267,42542625.0,4.48,2.89,0.91,1.12
2023-04-13,002813,32.07,32.9,34.24,31.71,32206,107106561.1,7.81,1.57,0.51,2.73
2023-04-14,002813,32.71,33.39,33.69,32.46,24814,82557347.9,3.74,1.49,0.49,2.1
2023-04-17,002813,33.4,32.25,33.41,32.15,17548,57370534.0,3.77,-3.41,-1.14,1.49
2023-04-18,002813,32.16,31.79,32.4,31.46,13791,43961444.9,2.91,-1.43,-0.46,1.17
2023-04-19,002813,31.61,30.87,32.01,30.8,13697,42949092.76,3.81,-2.89,-0.92,1.16
2023-04-20,002813,30.8,31.09,31.15,30.46,7656,23591583.7,2.24,0.71,0.22,0.65
2023-04-21,002813,31.06,30.2,31.06,29.9,11891,36159227.0,3.73,-2.86,-0.89,1.01
2023-04-24,002813,30.19,30.56,30.58,29.21,6985,21079026.0,4.54,1.19,0.36,0.59
2023-04-25,002813,30.53,29.45,30.53,29.3,10000,29638188.0,4.02,-3.63,-1.11,0.85
2023-04-26,002813,29.2,29.77,30.17,29.2,7172,21340216.0,3.29,1.09,0.32,0.61
2023-04-27,002813,29.77,30.2,30.68,29.59,5915,17907426.0,3.66,1.44,0.43,0.5
2023-04-28,002813,30.2,30.35,30.69,30.17,5928,18014117.0,1.72,0.5,0.15,0.5
2023-05-04,002813,30.65,30.11,30.65,30.0,4771,14418959.3,2.14,-0.79,-0.24,0.4
2023-05-05,002813,30.0,29.6,30.26,29.36,5311,15738762.0,2.99,-1.69,-0.51,0.45
2023-05-08,002813,30.48,30.62,31.63,30.18,13378,41329271.76,4.9,3.45,1.02,1.13
2023-05-09,002813,30.98,29.85,30.98,29.85,6658,20078862.0,3.69,-2.51,-0.77,0.56
2023-05-10,002813,29.81,30.64,30.78,29.65,7353,22384484.0,3.79,2.65,0.79,0.62
2023-05-11,002813,30.84,31.11,31.88,30.36,10655,33176960.0,4.96,1.53,0.47,0.9
2023-05-12,002813,31.0,30.6,31.33,30.48,5796,17808586.0,2.73,-1.64,-0.51,0.49
2023-05-15,002813,30.45,30.92,31.0,30.36,5433,16694120.0,2.09,1.05,0.32,0.46
2023-05-16,002813,31.0,31.62,31.86,30.75,10375,32548972.02,3.59,2.26,0.7,0.88
2023-05-17,002813,31.5,31.5,31.7,31.19,6030,18940733.0,1.61,-0.38,-0.12,0.51
2023-05-18,002813,31.5,31.56,31.83,31.36,6119,19325463.0,1.49,0.19,0.06,0.52
2023-05-19,002813,31.56,32.02,32.1,31.11,9760,31115625.0,3.14,1.46,0.46,0.83
2023-05-22,002813,32.15,32.07,32.16,31.48,7414,23586903.4,2.12,0.16,0.05,0.63
2023-05-23,002813,32.0,31.83,32.45,31.67,6716,21531449.4,2.43,-0.75,-0.24,0.57
2023-05-24,002813,31.83,31.6,31.98,31.53,5105,16215535.0,1.41,-0.72,-0.23,0.43
2023-05-25,002813,31.59,31.9,32.06,31.34,7085,22463156.0,2.28,0.95,0.3,0.6
2023-05-26,002813,31.78,32.4,32.66,31.6,11726,37814798.0,3.32,1.57,0.5,0.99
2023-05-29,002813,32.39,31.9,32.58,31.83,5316,17044092.0,2.31,-1.54,-0.5,0.45
2023-05-30,002813,31.66,32.72,33.28,31.66,13668,44231676.0,5.08,2.57,0.82,1.16
2023-05-31,002813,32.49,33.03,33.12,32.18,18210,59458160.0,2.87,0.95,0.31,1.54
2023-06-01,002813,32.87,32.32,32.89,32.28,12098,39393132.0,1.85,-2.15,-0.71,1.03
2023-06-02,002813,32.35,32.24,32.53,32.06,7401,23860588.0,1.45,-0.25,-0.08,0.63
2023-06-05,002813,32.24,32.08,32.49,31.85,7988,25694365.0,1.99,-0.5,-0.16,0.68
2023-06-06,002813,32.08,31.0,32.32,30.97,11266,35398297.0,4.21,-3.37,-1.08,0.95
2023-06-07,002813,31.01,30.97,31.25,30.8,5075,15749469.0,1.45,-0.1,-0.03,0.43
2023-06-08,002813,30.66,30.7,31.76,30.22,13142,40522723.0,4.97,-0.87,-0.27,1.11
2023-06-09,002813,30.7,31.5,31.88,30.48,16019,49948319.0,4.56,2.61,0.8,1.36
2023-06-12,002813,31.2,34.65,34.65,31.11,60479,206517870.85,11.24,10.0,3.15,5.12
2023-06-13,002813,35.04,34.99,36.29,34.71,83010,293328687.03,4.56,0.98,0.34,7.03
2023-06-14,002813,35.04,35.12,35.78,34.5,54765,192775221.7,3.66,0.37,0.13,4.64
2023-06-15,002813,35.12,35.45,36.2,34.76,43892,155698958.2,4.1,0.94,0.33,3.72
2023-06-16,002813,35.45,35.12,36.43,34.77,32330,113861894.0,4.68,-0.93,-0.33,2.74
2023-06-19,002813,35.12,35.6,36.1,35.12,31849,113287232.0,2.79,1.37,0.48,2.7
2023-06-20,002813,36.0,35.45,36.0,34.74,24993,88180029.0,3.54,-0.42,-0.15,2.12
2023-06-21,002813,35.52,35.8,36.88,34.8,44124,157990274.5,5.87,0.99,0.35,3.74
2023-06-26,002813,35.38,34.82,36.5,34.7,35651,126746956.3,5.03,-2.74,-0.98,3.02
2023-06-27,002813,34.7,35.2,35.49,34.52,22587,79143024.5,2.79,1.09,0.38,1.91
2023-06-28,002813,35.0,35.62,35.8,34.14,24639,86199110.3,4.72,1.19,0.42,2.09
2023-06-29,002813,35.59,35.88,36.4,35.33,25380,91319719.55,3.0,0.73,0.26,2.15
2023-06-30,002813,35.71,35.72,36.48,35.3,23692,84916212.5,3.29,-0.45,-0.16,2.01
2023-07-03,002813,35.72,36.1,38.39,35.43,54301,199569429.9,8.29,1.06,0.38,4.6
2023-07-04,002813,36.3,39.71,39.71,36.11,57934,221370346.42,9.97,10.0,3.61,4.91
2023-07-05,002813,41.0,38.69,42.2,38.01,117758,469769681.88,10.55,-2.57,-1.02,9.97
2023-07-06,002813,37.8,38.86,39.16,36.83,78697,299354561.38,6.02,0.44,0.17,6.66
2023-07-07,002813,38.41,37.1,39.19,36.91,58948,222068974.78,5.87,-4.53,-1.76,4.99
2023-07-10,002813,37.5,40.81,40.81,37.5,34811,139545167.8,8.92,10.0,3.71,2.95
2023-07-11,002813,43.16,41.09,44.89,39.5,186358,779921120.52,13.21,0.69,0.28,15.78
2023-07-12,002813,40.0,39.8,41.68,39.61,105724,428611619.68,5.04,-3.14,-1.29,8.95
2023-07-13,002813,38.55,37.57,38.7,37.08,90635,341380639.65,4.07,-5.6,-2.23,7.68
2023-07-14,002813,37.28,35.58,37.3,35.3,69137,248056627.8,5.32,-5.3,-1.99,5.85
2023-07-17,002813,35.5,34.45,35.5,34.1,50688,175239900.7,3.93,-3.18,-1.13,4.29
2023-07-18,002813,34.53,34.6,34.92,34.17,36830,127294367.96,2.18,0.44,0.15,3.12
2023-07-19,002813,34.65,33.66,34.77,33.58,35770,121164150.17,3.44,-2.72,-0.94,3.03
2023-07-20,002813,33.71,33.2,34.25,33.09,25630,85910796.8,3.45,-1.37,-0.46,2.17
2023-07-21,002813,32.94,33.04,33.29,32.31,26769,87734283.5,2.95,-0.48,-0.16,2.27
2023-07-24,002813,32.99,33.35,33.69,32.32,24279,80648496.95,4.15,0.94,0.31,2.06
2023-07-25,002813,33.65,33.79,34.14,33.4,20446,69031377.0,2.22,1.32,0.44,1.73
2023-07-26,002813,33.63,33.06,33.63,32.86,19956,66074472.0,2.28,-2.16,-0.73,1.69
2023-07-27,002813,34.0,33.62,34.75,33.49,30962,105412804.1,3.81,1.69,0.56,2.62
2023-07-28,002813,33.28,34.83,35.22,32.59,53122,181789255.49,7.82,3.6,1.21,4.5
2023-07-31,002813,34.85,34.86,35.16,34.5,30853,107486561.0,1.89,0.09,0.03,2.61
2023-08-01,002813,34.71,34.56,34.91,34.12,19177,65979857.0,2.27,-0.86,-0.3,1.62
2023-08-02,002813,34.21,38.02,38.02,34.21,101255,374095663.94,11.02,10.01,3.46,8.57
2023-08-03,002813,36.88,37.21,38.68,36.88,86593,326662466.98,4.73,-2.13,-0.81,7.33
2023-08-04,002813,37.22,37.53,38.2,36.76,61143,228521163.01,3.87,0.86,0.32,5.18
2023-08-07,002813,37.55,37.54,38.3,37.18,42615,160680939.2,2.98,0.03,0.01,3.61
2023-08-08,002813,37.55,36.74,37.77,36.72,33726,125099564.0,2.8,-2.13,-0.8,2.86
2023-08-09,002813,36.93,38.35,39.17,36.4,72000,274450890.43,7.54,4.38,1.61,6.1
2023-08-10,002813,37.51,37.33,37.79,35.58,41530,154456438.0,5.76,-2.66,-1.02,3.52
2023-08-11,002813,37.6,36.67,37.75,36.28,28652,105321264.93,3.94,-1.77,-0.66,2.43
2023-08-14,002813,36.0,36.14,36.33,35.3,25884,92468365.0,2.81,-1.45,-0.53,2.19
2023-08-15,002813,36.4,35.78,36.84,35.43,28790,103907206.03,3.9,-1.0,-0.36,2.44
2023-08-16,002813,35.6,33.63,35.74,33.58,37126,127809405.0,6.04,-6.01,-2.15,3.14
2023-08-17,002813,33.59,34.35,34.49,32.78,26872,90530392.0,5.08,2.14,0.72,2.28
2023-08-18,002813,34.18,33.72,34.6,33.6,19734,67116097.0,2.91,-1.83,-0.63,1.67
2023-08-21,002813,33.6,32.88,34.16,32.86,16524,55140391.0,3.86,-2.49,-0.84,1.4
2023-08-22,002813,32.9,33.28,33.7,32.16,19537,64229125.0,4.68,1.22,0.4,1.65
2023-08-23,002813,33.09,33.88,34.21,32.68,31784,107033278.0,4.6,1.8,0.6,2.69
2023-08-24,002813,33.67,32.65,33.7,32.62,26878,88929822.0,3.19,-3.63,-1.23,2.28
2023-08-25,002813,32.25,31.3,32.45,31.26,21858,69132876.0,3.64,-4.13,-1.35,1.85
2023-08-28,002813,32.8,31.07,33.03,30.88,20903,66272347.5,6.87,-0.73,-0.23,1.77
2023-08-29,002813,30.8,32.52,32.8,30.8,24948,80349160.0,6.44,4.67,1.45,2.11
2023-08-30,002813,32.48,33.02,33.26,32.31,15759,51843193.0,2.92,1.54,0.5,1.33
2023-08-31,002813,32.72,33.05,33.16,32.52,12733,41834631.0,1.94,0.09,0.03,1.08
2023-09-01,002813,33.0,32.88,33.33,32.58,12385,40680742.0,2.27,-0.51,-0.17,1.05
2023-09-04,002813,33.03,33.95,33.96,32.89,20283,68095256.0,3.25,3.25,1.07,1.72
2023-09-05,002813,33.95,34.02,34.37,33.76,12606,42893293.0,1.8,0.21,0.07,1.07
2023-09-06,002813,34.0,34.68,34.78,33.81,15230,52522022.0,2.85,1.94,0.66,1.29
2023-09-07,002813,34.68,33.5,34.9,33.48,14405,48821432.0,4.09,-3.4,-1.18,1.22
2023-09-08,002813,33.31,34.19,34.55,33.1,14982,50821639.0,4.33,2.06,0.69,1.27
2023-09-11,002813,35.5,35.91,36.68,34.27,60038,214833670.8,7.05,5.03,1.72,5.08
2023-09-12,002813,36.56,36.53,37.8,35.6,60413,220778173.8,6.13,1.73,0.62,5.12
2023-09-13,002813,35.65,34.51,36.3,34.2,41255,144564535.2,5.75,-5.53,-2.02,3.49
2023-09-14,002813,34.47,33.12,34.48,32.9,22081,74001284.55,4.58,-4.03,-1.39,1.87
2023-09-15,002813,33.48,32.69,33.62,32.59,16041,52654712.0,3.11,-1.3,-0.43,1.36
2023-09-18,002813,32.69,33.74,34.46,32.23,22311,75161505.0,6.82,3.21,1.05,1.89
2023-09-19,002813,33.54,33.82,34.38,32.7,26661,89312922.74,4.98,0.24,0.08,2.26
2023-09-20,002813,33.27,33.0,34.02,32.98,19326,64559501.0,3.08,-2.42,-0.82,1.64
2023-09-21,002813,33.0,32.55,33.38,32.5,12540,41170779.0,2.67,-1.36,-0.45,1.06
2023-09-22,002813,32.36,33.37,33.38,32.25,13369,44199008.0,3.47,2.52,0.82,1.13
2023-09-25,002813,33.47,33.45,33.87,33.2,11642,38934551.0,2.01,0.24,0.08,0.99
2023-09-26,002813,33.25,33.0,33.41,32.92,8533,28230982.0,1.46,-1.35,-0.45,0.72
2023-09-27,002813,32.74,32.61,33.2,32.6,10365,33978547.0,1.82,-1.18,-0.39,0.88
2023-09-28,002813,32.61,33.5,33.82,32.6,14650,48976604.0,3.74,2.73,0.89,1.24
2023-10-09,002813,33.34,34.4,34.79,33.34,19767,67974496.0,4.33,2.69,0.9,1.67
2023-10-10,002813,34.25,34.77,35.14,33.91,18604,64141496.0,3.58,1.08,0.37,1.58
2023-10-11,002813,34.66,33.97,34.66,33.85,14604,49822268.0,2.33,-2.3,-0.8,1.24
2023-10-12,002813,34.02,34.42,34.58,33.88,13667,46858716.0,2.06,1.32,0.45,1.16
2023-10-13,002813,33.98,34.56,34.9,33.95,13697,47379802.0,2.76,0.41,0.14,1.16
2023-10-16,002813,34.42,34.15,34.55,33.87,10561,36039386.0,1.97,-1.19,-0.41,0.89
2023-10-17,002813,34.0,33.42,34.16,33.03,10545,35168958.0,3.31,-2.14,-0.73,0.89
2023-10-18,002813,33.4,33.0,33.45,32.88,8435,27951037.0,1.71,-1.26,-0.42,0.71
2023-10-19,002813,32.74,32.23,32.99,32.15,10530,34280968.0,2.55,-2.33,-0.77,0.89
2023-10-20,002813,32.23,31.9,33.11,31.83,10940,35428909.0,3.97,-1.02,-0.33,0.93
2023-10-23,002813,31.9,30.98,32.23,30.83,9802,30741416.0,4.39,-2.88,-0.92,0.83
2023-10-24,002813,30.95,31.98,32.37,30.95,11271,35955898.0,4.58,3.23,1.0,0.95
2023-10-25,002813,32.18,33.11,33.49,32.0,15964,52638765.34,4.66,3.53,1.13,1.35
2023-10-26,002813,33.0,33.73,33.82,32.8,12472,41609606.0,3.08,1.87,0.62,1.06
2023-10-27,002813,33.6,33.72,34.17,33.4,10745,36326013.0,2.28,-0.03,-0.01,0.91
2023-10-30,002813,33.38,33.58,34.01,33.0,11690,38949922.0,3.0,-0.42,-0.14,0.99
2023-10-31,002813,33.4,32.72,33.59,32.65,10106,33278391.0,2.8,-2.56,-0.86,0.86
2023-11-01,002813,32.72,33.06,33.42,32.4,7173,23731849.0,3.12,1.04,0.34,0.61
2023-11-02,002813,33.04,34.37,35.97,32.96,42145,145410793.0,9.1,3.96,1.31,3.57
2023-11-03,002813,34.5,34.16,35.2,34.02,41340,142803297.0,3.43,-0.61,-0.21,3.5
2023-11-06,002813,34.16,34.75,34.82,33.8,35081,120982816.0,2.99,1.73,0.59,2.97
2023-11-07,002813,34.6,34.84,35.2,34.39,30772,107251772.6,2.33,0.26,0.09,2.61
2023-11-08,002813,35.37,34.9,35.7,34.5,24139,84072266.0,3.44,0.17,0.06,2.04
2023-11-09,002813,34.61,34.05,34.96,33.9,20482,70118616.9,3.04,-2.44,-0.85,1.73
2023-11-10,002813,33.68,33.67,34.19,33.55,12719,42887744.0,1.88,-1.12,-0.38,1.08
2023-11-13,002813,33.67,34.15,34.17,33.67,11083,37648176.0,1.49,1.43,0.48,0.94
2023-11-14,002813,34.2,34.46,34.46,33.8,12388,42424790.0,1.93,0.91,0.31,1.05
2023-11-15,002813,34.6,34.85,34.88,34.15,17190,59503289.0,2.12,1.13,0.39,1.46
2023-11-16,002813,34.6,34.49,34.88,34.38,10913,37763573.0,1.43,-1.03,-0.36,0.92
2023-11-17,002813,34.44,37.94,37.94,34.17,51147,188749569.28,10.93,10.0,3.45,4.33
2023-11-20,002813,39.18,38.05,40.92,37.2,140828,542171447.89,9.8,0.29,0.11,11.93
2023-11-21,002813,38.09,40.76,41.86,37.3,153071,605075907.2,11.98,7.12,2.71,12.96
2023-11-22,002813,39.2,38.33,39.78,38.24,96422,376388087.9,3.78,-5.96,-2.43,8.17
2023-11-23,002813,38.3,39.93,40.72,37.24,97449,381666613.0,9.08,4.17,1.6,8.25
2023-11-24,002813,39.4,39.91,40.97,38.1,82073,322409719.2,7.19,-0.05,-0.02,6.95
2023-11-27,002813,40.5,41.08,41.79,38.98,92872,376503683.5,7.04,2.93,1.17,7.86
2023-11-28,002813,39.85,40.54,42.82,39.6,88706,363365685.8,7.84,-1.31,-0.54,7.51
2023-11-29,002813,40.88,40.05,41.5,39.25,70497,285093610.0,5.55,-1.21,-0.49,5.97
2023-11-30,002813,39.04,37.89,39.07,36.9,64292,243455693.0,5.42,-5.39,-2.16,5.44
2023-12-01,002813,37.89,37.51,37.99,36.68,35687,133327408.15,3.46,-1.0,-0.38,3.02
2023-12-04,002813,37.59,37.64,38.03,37.35,29953,112795936.72,1.81,0.35,0.13,2.54
2023-12-05,002813,37.41,37.76,39.4,36.38,64421,242959810.4,8.02,0.32,0.12,5.46
2023-12-06,002813,36.89,36.48,37.71,36.36,42986,158122672.04,3.58,-3.39,-1.28,3.64
2023-12-07,002813,36.02,36.15,36.71,35.9,24710,89606937.0,2.22,-0.9,-0.33,2.09
2023-12-08,002813,36.14,36.61,37.3,35.73,32293,117917419.58,4.34,1.27,0.46,2.73
2023-12-11,002813,36.45,37.21,37.24,36.11,24354,89876239.0,3.09,1.64,0.6,2.06
2023-12-12,002813,37.17,37.11,37.33,36.77,17979,66557575.28,1.5,-0.27,-0.1,1.52
2023-12-13,002813,37.09,36.5,37.18,36.5,18356,67434752.3,1.83,-1.64,-0.61,1.55
2023-12-14,002813,36.78,36.13,36.91,36.06,15501,56286507.0,2.33,-1.01,-0.37,1.31
2023-12-15,002813,36.47,35.9,36.48,35.81,12121,43666332.0,1.85,-0.64,-0.23,1.03
2023-12-18,002813,35.7,35.74,36.08,35.54,11009,39310159.0,1.5,-0.45,-0.16,0.93
2023-12-19,002813,35.43,35.13,35.72,34.8,15894,55824134.68,2.57,-1.71,-0.61,1.35
2023-12-20,002813,35.38,34.29,35.49,34.27,13282,46160277.0,3.47,-2.39,-0.84,1.12
2023-12-21,002813,34.2,34.38,34.67,33.52,15716,53550665.0,3.35,0.26,0.09,1.33
2023-12-22,002813,34.33,33.92,34.6,33.8,12517,42710208.85,2.33,-1.34,-0.46,1.06
2023-12-25,002813,33.8,34.01,34.4,33.2,19825,67312157.83,3.54,0.27,0.09,1.68
2023-12-26,002813,34.0,33.39,34.2,33.37,11937,40082058.46,2.44,-1.82,-0.62,1.01
2023-12-27,002813,33.58,33.71,33.8,33.35,8404,28236566.0,1.35,0.96,0.32,0.71
2023-12-28,002813,33.7,34.38,34.55,33.29,15377,52366542.82,3.74,1.99,0.67,1.3
2023-12-29,002813,34.39,35.04,35.14,34.25,11516,40146662.0,2.59,1.92,0.66,0.98
2024-01-02,002813,35.04,34.72,35.19,34.7,9512,33240504.0,1.4,-0.91,-0.32,0.81
2024-01-03,002813,34.62,34.36,34.98,34.18,8795,30184927.0,2.3,-1.04,-0.36,0.74
2024-01-04,002813,34.33,34.53,34.85,33.99,9744,33690791.0,2.5,0.49,0.17,0.83
2024-01-05,002813,34.52,33.86,35.1,33.62,9408,32229345.0,4.29,-1.94,-0.67,0.8
2024-01-08,002813,33.86,33.27,34.4,33.09,11228,37671490.0,3.87,-1.74,-0.59,0.95
2024-01-09,002813,33.1,33.32,33.88,33.03,7675,25621567.0,2.55,0.15,0.05,0.65
2024-01-10,002813,33.31,32.5,33.41,32.5,10052,33059429.0,2.73,-2.46,-0.82,0.85
2024-01-11,002813,32.5,33.57,33.57,32.41,11069,36775449.0,3.57,3.29,1.07,0.94
2024-01-12,002813,33.57,33.67,35.25,33.57,14281,48902987.84,5.0,0.3,0.1,1.21
2024-01-15,002813,33.91,32.98,33.91,32.81,8256,27314999.34,3.27,-2.05,-0.69,0.7
2024-01-16,002813,33.32,31.22,33.32,31.05,21189,67689105.46,6.88,-5.34,-1.76,1.79
2024-01-17,002813,31.26,30.61,31.57,30.6,13291,41147766.0,3.11,-1.95,-0.61,1.13
2024-01-18,002813,30.52,30.7,30.85,29.61,11706,35271358.0,4.05,0.29,0.09,0.99
2024-01-19,002813,30.65,31.18,31.59,30.15,17597,54530675.0,4.69,1.56,0.48,1.49
2024-01-22,002813,30.75,29.1,30.96,28.9,13803,41439516.04,6.61,-6.67,-2.08,1.17
2024-01-23,002813,28.85,28.99,29.33,28.26,9469,27301759.0,3.68,-0.38,-0.11,0.8
2024-01-24,002813,28.92,28.99,29.4,27.92,13154,37736976.04,5.11,0.0,0.0,1.11
2024-01-25,002813,28.99,30.45,31.4,28.6,17664,52810105.92,9.66,5.04,1.46,1.5
2024-01-26,002813,30.4,29.9,31.45,29.8,11090,33350187.0,5.42,-1.81,-0.55,0.94
2024-01-29,002813,29.9,29.17,30.41,28.81,9355,27490821.84,5.35,-2.44,-0.73,0.79
2024-01-30,002813,28.77,28.32,29.31,28.32,7591,21800290.52,3.39,-2.91,-0.85,0.64
2024-01-31,002813,28.17,26.41,28.5,26.3,11912,32348843.16,7.77,-6.74,-1.91,1.01
2024-02-01,002813,26.03,25.59,26.25,25.15,11776,30253229.0,4.17,-3.1,-0.82,1.0
2024-02-02,002813,25.59,24.35,26.09,23.51,11644,28754256.74,10.08,-4.85,-1.24,0.99
2024-02-05,002813,23.58,21.92,24.11,21.92,15614,35056564.04,8.99,-9.98,-2.43,1.32
2024-02-06,002813,22.0,22.65,23.35,20.42,15436,33478649.0,13.37,3.33,0.73,1.31
2024-02-07,002813,22.94,21.4,23.35,21.0,19960,44442511.0,10.38,-5.52,-1.25,1.69
2024-02-08,002813,21.4,23.29,23.29,20.78,24170,53252824.0,11.73,8.83,1.89,2.05
2024-02-19,002813,23.65,24.84,25.47,23.63,21235,52284445.2,7.9,6.66,1.55,1.8
2024-02-20,002813,24.9,24.8,25.36,24.14,17977,44591505.0,4.91,-0.16,-0.04,1.52
2024-02-21,002813,24.55,27.28,27.28,24.3,20019,52720284.4,12.02,10.0,2.48,1.7
2024-02-22,002813,27.28,28.1,28.52,26.42,38243,105226230.7,7.7,3.01,0.82,3.24
2024-02-23,002813,28.09,28.32,28.46,27.17,29037,80785164.0,4.59,0.78,0.22,2.46
2024-02-26,002813,28.32,28.03,28.65,27.8,20162,56946113.0,3.0,-1.02,-0.29,1.71
2024-02-27,002813,28.03,28.99,29.1,27.86,22589,64885806.0,4.42,3.42,0.96,1.91
2024-02-28,002813,28.88,27.58,30.0,27.51,34740,100822211.54,8.59,-4.86,-1.41,2.94
2024-02-29,002813,27.45,28.29,28.45,26.88,20657,57734467.0,5.69,2.57,0.71,1.75
2024-03-01,002813,28.5,28.7,28.8,28.0,16118,45846037.1,2.83,1.45,0.41,1.36
2024-03-04,002813,28.71,28.52,28.9,27.84,14087,39895665.69,3.69,-0.63,-0.18,1.19
2024-03-05,002813,28.49,29.48,31.37,28.21,28196,83853241.94,11.08,3.37,0.96,2.39
2024-03-06,002813,29.3,30.09,30.2,28.9,22073,65876479.0,4.41,2.07,0.61,1.87
2024-03-07,002813,29.86,30.29,32.11,29.62,26598,81449993.44,8.28,0.66,0.2,2.25
2024-03-08,002813,30.0,29.95,30.28,29.29,18906,56172918.76,3.27,-1.12,-0.34,1.6
2024-03-11,002813,29.75,30.02,30.11,29.29,15824,46943166.4,2.74,0.23,0.07,1.34
2024-03-12,002813,30.2,30.52,30.77,29.72,16027,48820093.88,3.5,1.67,0.5,1.36
2024-03-13,002813,30.39,30.46,30.9,30.3,11458,35001159.0,1.97,-0.2,-0.06,0.97
2024-03-14,002813,30.34,29.88,30.7,29.4,14960,44905472.32,4.27,-1.9,-0.58,1.27
2024-03-15,002813,29.6,30.18,31.58,29.28,20556,61894017.2,7.7,1.0,0.3,1.74
2024-03-18,002813,30.01,30.5,31.2,30.01,15834,48151511.0,3.94,1.06,0.32,1.34
2024-03-19,002813,30.6,31.49,32.0,30.6,36109,113795274.0,4.59,3.25,0.99,3.06
2024-03-20,002813,31.0,31.33,31.56,30.86,21887,68131767.0,2.22,-0.51,-0.16,1.85
2024-03-21,002813,31.3,31.8,32.5,30.9,28244,89403248.2,5.11,1.5,0.47,2.39
2024-03-22,002813,31.68,31.98,32.44,30.69,28074,88023117.6,5.5,0.57,0.18,2.38
2024-03-25,002813,31.98,29.8,31.98,29.75,22467,69199340.14,6.97,-6.82,-2.18,1.9
2024-03-26,002813,29.36,29.92,30.38,29.0,16160,48292293.2,4.63,0.4,0.12,1.37
2024-03-27,002813,29.65,29.66,30.72,29.31,20518,61534344.76,4.71,-0.87,-0.26,1.74
2024-03-28,002813,29.16,30.01,30.36,29.16,16259,48655806.0,4.05,1.18,0.35,1.38
