日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-21,300757,42.56,41.51,44.44,40.86,31322,188927663.0,8.34,-3.33,-1.43,3.01
2023-04-24,300757,41.84,39.88,42.03,38.62,26330,147676111.0,8.21,-3.93,-1.63,2.53
2023-04-25,300757,39.52,39.09,41.06,37.79,19390,107472707.0,8.2,-1.98,-0.79,1.86
2023-04-26,300757,38.09,40.44,41.48,37.25,32255,180894393.0,10.82,3.45,1.35,3.1
2023-04-27,300757,39.72,39.65,39.99,38.59,17137,95092239.0,3.46,-1.95,-0.79,1.65
2023-04-28,300757,39.42,40.74,40.87,38.34,20210,113469757.0,6.38,2.75,1.09,1.94
2023-05-04,300757,41.5,40.42,42.54,39.94,20133,116622889.0,6.38,-0.79,-0.32,1.94
2023-05-05,300757,40.42,41.42,42.49,40.15,20865,121790209.0,5.79,2.47,1.0,2.01
2023-05-08,300757,43.85,43.26,45.42,42.7,35735,222079518.0,6.57,4.44,1.84,3.44
2023-05-09,300757,42.73,42.34,43.52,41.11,25024,149270243.0,5.57,-2.13,-0.92,2.41
2023-05-10,300757,42.34,43.38,43.63,41.17,23159,139174682.0,5.81,2.46,1.04,2.23
2023-05-11,300757,43.38,42.7,44.27,42.33,18464,113004492.0,4.47,-1.57,-0.68,1.78
2023-05-12,300757,42.72,40.77,42.88,40.77,13656,80133218.0,4.94,-4.52,-1.93,1.31
2023-05-15,300757,40.79,39.87,42.32,39.2,19432,110317727.0,7.65,-2.21,-0.9,1.87
2023-05-16,300757,39.68,37.82,40.05,37.44,28806,156239295.0,6.55,-5.14,-2.05,2.77
2023-05-17,300757,37.82,40.19,41.13,37.66,25547,142996802.0,9.18,6.27,2.37,2.46
2023-05-18,300757,40.3,42.13,43.27,40.3,35086,207735296.0,7.39,4.83,1.94,3.37
2023-05-19,300757,42.7,41.87,43.67,41.72,29583,177765391.0,4.63,-0.62,-0.26,2.84
2023-05-22,300757,42.27,42.71,44.34,42.27,31854,194470791.0,4.94,2.01,0.84,3.06
2023-05-23,300757,42.71,41.65,43.27,41.42,20693,122596385.0,4.33,-2.48,-1.06,1.99
2023-05-24,300757,41.17,42.21,43.69,40.78,31654,190573113.0,6.99,1.34,0.56,3.04
2023-05-25,300757,43.69,44.42,47.17,43.03,63473,400215874.0,9.81,5.24,2.21,6.1
2023-05-26,300757,44.13,43.84,46.13,43.47,47852,301444145.0,5.99,-1.31,-0.58,4.6
2023-05-29,300757,43.86,43.44,45.33,42.1,37255,228194463.0,7.37,-0.91,-0.4,3.58
2023-05-30,300757,42.95,42.62,43.63,41.84,30674,183341738.0,4.12,-1.89,-0.82,2.95
2023-05-31,300757,42.68,46.27,46.49,42.68,53736,340566239.0,8.94,8.56,3.65,5.17
2023-06-01,300757,46.13,45.77,46.71,44.9,31149,200585341.0,3.91,-1.08,-0.5,3.0
2023-06-02,300757,46.12,44.37,46.16,44.22,25362,160316236.0,4.24,-3.06,-1.4,2.44
2023-06-05,300757,44.54,44.54,45.25,43.89,20739,130487753.0,3.07,0.38,0.17,1.99
2023-06-06,300757,44.56,43.64,44.56,43.02,20291,125019139.0,3.46,-2.02,-0.9,1.95
2023-06-07,300757,47.99,52.42,52.42,45.26,87456,606814206.0,16.41,20.12,8.78,8.41
2023-06-08,300757,52.42,53.34,55.27,50.49,102770,761246705.0,9.12,1.76,0.92,9.88
2023-06-09,300757,51.92,56.53,57.49,51.38,122340,946933504.0,11.45,5.98,3.19,11.76
2023-06-12,300757,58.35,56.41,60.09,55.49,107590,868841180.0,8.14,-0.21,-0.12,10.35
2023-06-13,300757,55.85,53.21,56.4,52.49,97817,739495854.0,6.93,-5.67,-3.2,9.41
2023-06-14,300757,53.22,55.37,56.04,52.99,84058,641672965.0,5.73,4.06,2.16,8.08
2023-06-15,300757,55.08,56.39,62.54,54.42,114581,932269753.0,14.66,1.84,1.02,11.02
2023-06-16,300757,56.46,60.31,60.76,55.24,91794,757379769.0,9.79,6.95,3.92,8.83
2023-06-19,300757,60.5,65.36,68.06,59.12,99969,899731027.0,14.82,8.37,5.05,9.61
2023-06-20,300757,63.33,67.92,69.06,61.33,96693,876339631.0,11.83,3.92,2.56,9.3
2023-06-21,300757,67.54,64.07,70.7,63.63,78337,738840415.0,10.41,-5.67,-3.85,7.53
2023-06-26,300757,62.79,65.86,67.63,61.09,83635,757387210.0,10.21,2.79,1.79,8.04
2023-06-27,300757,65.07,60.27,65.07,60.03,75987,660835043.0,7.65,-8.49,-5.59,7.31
2023-06-28,300757,58.7,58.47,60.13,55.64,70212,570547418.0,7.45,-2.99,-1.8,6.75
2023-06-29,300757,59.1,60.81,61.65,58.74,58637,496587312.0,4.98,4.0,2.34,5.64
2023-06-30,300757,60.91,62.64,64.67,60.37,59087,519920957.0,7.07,3.01,1.83,5.68
2023-07-03,300757,62.63,60.4,64.05,59.33,42633,364745488.0,7.54,-3.58,-2.24,4.1
2023-07-04,300757,60.41,59.77,62.12,59.69,40471,345339123.0,4.02,-1.04,-0.63,3.89
2023-07-05,300757,59.07,57.85,59.54,56.99,47534,388858748.0,4.27,-3.21,-1.92,4.57
2023-07-06,300757,57.63,57.4,58.79,57.33,31620,257542131.0,2.52,-0.78,-0.45,3.04
2023-07-07,300757,56.92,55.84,57.7,54.94,38527,303830387.0,4.81,-2.72,-1.56,3.7
2023-07-10,300757,55.86,55.96,56.57,54.96,25953,203114153.0,2.88,0.21,0.12,2.5
2023-07-11,300757,56.12,56.2,56.84,55.19,24640,194127384.0,2.95,0.43,0.24,2.37
2023-07-12,300757,55.91,53.66,55.97,53.35,34560,265417471.0,4.66,-4.52,-2.54,3.32
2023-07-13,300757,54.77,54.91,55.7,53.67,32631,251175687.0,3.78,2.33,1.25,3.14
2023-07-14,300757,55.49,55.54,56.56,54.07,33151,259543122.0,4.53,1.15,0.63,3.19
2023-07-17,300757,54.06,59.08,59.42,53.92,60958,497993275.0,9.9,6.37,3.54,5.86
2023-07-18,300757,59.32,57.19,59.77,56.71,39971,326013699.0,5.18,-3.2,-1.89,3.84
2023-07-19,300757,57.34,55.19,59.34,54.99,38029,303993514.0,7.61,-3.5,-2.0,3.66
2023-07-20,300757,56.77,53.1,56.96,53.1,34711,266836808.0,6.99,-3.79,-2.09,3.34
2023-07-21,300757,52.63,51.74,53.54,51.08,38257,279716048.0,4.63,-2.56,-1.36,3.68
2023-07-24,300757,51.2,52.05,52.97,51.07,20276,148526033.0,3.67,0.6,0.31,1.95
2023-07-25,300757,52.62,52.69,52.97,50.93,29577,215968545.0,3.92,1.23,0.64,2.84
2023-07-26,300757,52.36,49.99,53.04,49.69,28943,207368486.0,6.36,-5.12,-2.7,2.78
2023-07-27,300757,49.61,49.34,50.49,48.52,26466,184506507.0,3.94,-1.3,-0.65,2.54
2023-07-28,300757,49.06,48.64,49.34,48.01,19591,133908511.0,2.7,-1.42,-0.7,1.88
2023-07-31,300757,48.44,48.59,48.92,47.14,25206,170977353.0,3.66,-0.1,-0.05,2.42
2023-08-01,300757,49.02,48.62,50.09,47.84,29959,205599074.0,4.63,0.06,0.03,2.88
2023-08-02,300757,47.97,49.06,49.49,47.72,24991,171482555.0,3.64,0.9,0.44,2.4
2023-08-03,300757,48.83,51.0,51.2,48.49,46883,333190551.0,5.52,3.95,1.94,4.51
2023-08-04,300757,50.33,51.63,52.63,50.13,29671,213613737.0,4.9,1.24,0.63,2.85
2023-08-07,300757,51.63,52.38,53.13,51.33,28006,206896399.0,3.49,1.45,0.75,2.69
2023-08-08,300757,52.01,53.46,53.84,52.01,24654,184660826.0,3.49,2.06,1.08,2.37
2023-08-09,300757,52.62,50.91,52.94,50.47,28745,208241014.0,4.62,-4.77,-2.55,2.76
2023-08-10,300757,50.47,49.9,51.17,49.29,21241,149508401.0,3.69,-1.98,-1.01,2.04
2023-08-11,300757,50.53,48.2,50.56,48.2,23400,160925055.0,4.73,-3.41,-1.7,2.25
2023-08-28,300757,55.49,44.28,55.49,44.13,70735,465467837.0,23.57,-8.13,-3.92,6.8
2023-08-29,300757,43.34,46.39,47.39,43.06,44998,288772938.0,9.78,4.77,2.11,4.33
2023-08-30,300757,46.2,47.56,49.56,46.2,37555,253349432.0,7.24,2.52,1.17,3.61
2023-08-31,300757,47.03,47.15,48.53,46.84,24554,164459385.0,3.55,-0.86,-0.41,2.36
2023-09-01,300757,49.06,47.56,49.64,47.17,26061,177296902.0,5.24,0.87,0.41,2.51
2023-09-04,300757,47.17,46.92,48.32,46.04,26621,174974816.0,4.79,-1.35,-0.64,2.56
2023-09-05,300757,46.88,49.19,50.87,46.34,50811,348023535.0,9.65,4.84,2.27,4.89
2023-09-06,300757,49.99,49.03,51.27,47.72,69669,486240858.0,7.22,-0.33,-0.16,6.7
2023-09-07,300757,47.52,45.34,48.04,44.54,49650,320301597.0,7.14,-7.53,-3.69,4.77
2023-09-08,300757,46.56,44.9,46.84,43.92,33865,215231740.0,6.44,-0.97,-0.44,3.26
2023-09-11,300757,44.5,46.84,47.62,43.7,36316,234183646.0,8.73,4.32,1.94,3.49
2023-09-12,300757,46.67,49.93,50.73,46.67,62437,432730061.0,8.67,6.6,3.09,6.0
2023-09-13,300757,49.91,48.78,50.07,48.02,28371,195037820.0,4.11,-2.3,-1.15,2.73
2023-09-14,300757,48.69,46.33,48.83,46.24,24076,160446305.0,5.31,-5.02,-2.45,2.32
2023-09-15,300757,45.58,45.4,47.28,45.04,23118,148754360.0,4.83,-2.01,-0.93,2.22
2023-09-18,300757,45.19,44.07,45.89,43.97,19941,125387203.0,4.23,-2.93,-1.33,1.92
2023-09-19,300757,43.84,42.59,44.42,42.21,24210,145860330.0,5.01,-3.36,-1.48,2.33
2023-09-20,300757,42.63,43.12,44.29,42.62,18481,112940640.0,3.92,1.24,0.53,1.78
2023-09-21,300757,43.22,42.69,43.92,42.47,13782,83657716.0,3.36,-1.0,-0.43,1.33
2023-09-22,300757,42.61,46.49,46.88,42.45,37804,240113982.0,10.38,8.9,3.8,3.64
2023-09-25,300757,46.57,43.97,46.76,43.81,28303,178548493.0,6.35,-5.42,-2.52,2.72
2023-09-26,300757,43.92,45.92,46.34,43.42,37511,238741128.0,6.64,4.43,1.95,3.61
2023-09-27,300757,47.07,50.53,51.42,45.56,69908,480280115.0,12.76,10.04,4.61,6.72
2023-09-28,300757,51.56,58.26,58.84,51.56,106038,829949629.0,14.41,15.3,7.73,10.2
2023-10-09,300757,58.26,58.27,60.97,57.67,76645,635856248.0,5.66,0.02,0.01,7.37
2023-10-10,300757,58.83,57.27,60.07,56.81,49655,407748942.0,5.59,-1.72,-1.0,4.77
2023-10-11,300757,58.99,56.45,59.27,53.92,56167,446749362.0,9.34,-1.43,-0.82,5.4
2023-10-12,300757,56.42,54.18,56.68,53.94,41637,321064419.0,4.85,-4.02,-2.27,4.0
2023-10-13,300757,54.39,53.65,54.49,52.99,30112,226798467.0,2.77,-0.98,-0.53,2.9
2023-10-16,300757,52.95,51.24,53.06,50.74,34746,252287810.0,4.32,-4.49,-2.41,3.34
2023-10-17,300757,51.49,50.27,51.56,48.77,42806,300670019.0,5.44,-1.89,-0.97,4.12
2023-10-18,300757,49.77,48.54,50.7,47.74,29576,201950891.0,5.89,-3.44,-1.73,2.84
2023-10-19,300757,47.69,46.92,48.64,46.85,23524,157653034.0,3.69,-3.34,-1.62,2.26
2023-10-20,300757,46.6,45.42,47.19,45.24,29189,188570684.0,4.16,-3.2,-1.5,2.81
2023-10-23,300757,45.42,43.42,45.42,43.07,26914,166488219.0,5.17,-4.4,-2.0,2.59
2023-10-24,300757,43.97,46.0,48.7,43.73,62985,411009807.0,11.45,5.94,2.58,6.06
2023-10-25,300757,46.17,45.42,47.27,45.16,36281,234600033.0,4.59,-1.26,-0.58,3.49
2023-10-26,300757,44.82,46.54,46.83,43.82,41127,262829355.0,6.63,2.47,1.12,3.95
2023-10-27,300757,46.21,45.23,46.27,43.89,45954,290245959.0,5.11,-2.81,-1.31,4.42
2023-10-30,300757,44.98,45.67,46.04,44.63,29845,190574386.0,3.12,0.97,0.44,2.87
2023-10-31,300757,45.49,44.42,46.11,43.97,26416,165400815.0,4.69,-2.74,-1.25,2.54
2023-11-01,300757,44.34,44.35,44.65,43.7,16111,100189228.0,2.14,-0.16,-0.07,1.55
2023-11-02,300757,44.27,44.26,46.19,44.2,29618,188521128.0,4.49,-0.2,-0.09,2.85
2023-11-03,300757,43.97,44.89,45.52,43.97,29241,185373355.0,3.5,1.42,0.63,2.81
2023-11-06,300757,45.17,46.23,46.54,45.17,30085,194690880.0,3.05,2.99,1.34,2.89
2023-11-07,300757,46.19,50.25,50.33,45.93,61344,419655811.0,9.52,8.7,4.02,5.9
2023-11-08,300757,49.77,50.97,53.47,48.69,63501,453005905.0,9.51,1.43,0.72,6.11
2023-11-09,300757,51.21,50.98,51.86,50.13,36372,261480916.0,3.39,0.02,0.01,3.5
2023-11-10,300757,50.49,49.97,52.53,49.69,28296,202383850.0,5.57,-1.98,-1.01,2.72
2023-11-13,300757,50.24,52.05,53.34,50.24,34334,250885174.0,6.2,4.16,2.08,3.3
2023-11-14,300757,51.42,51.03,53.33,50.59,36413,263377457.0,5.26,-1.96,-1.02,3.5
2023-11-15,300757,51.11,47.99,51.49,47.64,52431,362219580.0,7.54,-5.96,-3.04,5.04
2023-11-16,300757,47.98,46.72,48.34,46.7,27515,183359835.0,3.42,-2.65,-1.27,2.65
2023-11-17,300757,46.24,55.97,56.1,46.24,82438,595803852.0,21.1,19.8,9.25,7.93
2023-11-20,300757,55.49,54.55,57.9,53.94,85905,666608493.0,7.08,-2.54,-1.42,8.26
2023-11-21,300757,53.97,52.4,54.79,52.36,50643,378087485.0,4.45,-3.94,-2.15,4.87
2023-11-22,300757,51.99,50.06,52.92,50.06,48703,348678798.0,5.46,-4.47,-2.34,4.68
2023-11-23,300757,50.14,50.78,51.47,49.85,33251,237179879.0,3.24,1.44,0.72,3.2
2023-11-24,300757,50.84,49.77,50.84,49.34,22882,160969599.0,2.95,-1.99,-1.01,2.2
2023-11-27,300757,49.62,52.69,53.92,49.42,56403,414367930.0,9.04,5.87,2.92,5.42
2023-11-28,300757,53.07,52.57,53.62,51.86,37373,275998404.0,3.34,-0.23,-0.12,3.59
2023-11-29,300757,53.34,52.87,54.52,52.49,41538,312611311.0,3.86,0.57,0.3,3.99
2023-11-30,300757,52.27,52.29,53.91,51.2,38428,283082375.0,5.13,-1.1,-0.58,3.7
2023-12-01,300757,51.74,54.01,54.69,51.21,47792,359252572.0,6.66,3.29,1.72,4.6
2023-12-04,300757,53.97,56.59,58.34,53.16,58309,456874521.0,9.59,4.78,2.58,5.61
2023-12-05,300757,56.27,53.23,58.17,53.2,51018,399247611.0,8.78,-5.94,-3.36,4.91
2023-12-06,300757,53.34,54.07,55.99,52.62,40519,309512479.0,6.33,1.58,0.84,3.9
2023-12-07,300757,54.04,54.74,56.04,52.71,36891,283854207.0,6.16,1.24,0.67,3.55
2023-12-08,300757,54.63,58.47,60.56,54.52,72998,595554023.0,11.03,6.81,3.73,7.02
2023-12-11,300757,58.64,58.75,60.19,56.37,60655,495754396.0,6.53,0.48,0.28,5.83
2023-12-12,300757,60.02,58.71,60.9,56.99,50545,417667664.0,6.66,-0.07,-0.04,4.86
2023-12-13,300757,58.35,56.69,59.77,56.59,34991,285798911.0,5.42,-3.44,-2.02,3.36
2023-12-14,300757,56.7,56.67,59.2,56.56,38553,312685332.0,4.66,-0.04,-0.02,3.71
2023-12-15,300757,56.27,53.62,56.52,53.38,42906,329789482.0,5.54,-5.38,-3.05,4.13
2023-12-18,300757,53.54,54.08,55.27,53.17,24173,184907267.0,3.92,0.86,0.46,2.32
2023-12-19,300757,53.96,54.95,55.25,52.68,25844,196479312.0,4.75,1.61,0.87,2.48
2023-12-20,300757,54.95,53.2,54.95,52.46,25855,193847347.0,4.53,-3.18,-1.75,2.49
2023-12-21,300757,52.84,58.49,61.2,52.08,56838,453978919.0,17.14,9.94,5.29,5.47
2023-12-22,300757,58.49,57.02,59.06,56.56,36105,293199525.0,4.27,-2.51,-1.47,3.47
2023-12-25,300757,57.15,56.77,58.34,56.56,20190,163072578.0,3.12,-0.44,-0.25,1.94
2023-12-26,300757,56.84,54.63,57.07,54.42,21061,164768544.0,4.67,-3.77,-2.14,2.03
2023-12-27,300757,54.45,54.32,55.98,53.72,18658,143597205.0,4.14,-0.57,-0.31,1.79
2023-12-28,300757,54.32,57.08,58.63,53.86,40304,323267752.0,8.78,5.08,2.76,3.88
2023-12-29,300757,56.92,57.91,59.42,55.96,33541,273039694.0,6.06,1.45,0.83,3.23
2024-01-02,300757,57.13,55.43,57.7,55.27,21386,169386857.0,4.2,-4.28,-2.48,2.06
2024-01-03,300757,55.42,51.58,55.43,51.39,39646,294003307.0,7.29,-6.95,-3.85,3.81
2024-01-04,300757,51.74,50.65,51.74,49.61,23119,163914271.0,4.13,-1.8,-0.93,2.22
2024-01-05,300757,50.66,48.16,50.66,47.85,24229,167442191.0,5.55,-4.92,-2.49,2.33
2024-01-08,300757,47.89,48.16,49.27,47.89,17677,120685483.0,2.87,0.0,0.0,1.7
2024-01-09,300757,48.89,49.32,50.75,48.78,26576,185795091.0,4.09,2.41,1.16,2.56
2024-01-10,300757,49.01,49.02,50.17,47.64,16567,114047131.0,5.13,-0.61,-0.3,1.59
2024-01-11,300757,48.34,50.63,51.19,48.34,20443,144349552.0,5.81,3.28,1.61,1.97
2024-01-12,300757,50.55,49.82,51.55,49.52,19158,136522991.0,4.01,-1.6,-0.81,1.84
2024-01-15,300757,49.54,50.25,50.89,48.99,10663,75437609.0,3.81,0.86,0.43,1.03
2024-01-16,300757,50.27,49.44,50.27,48.38,12629,87288959.0,3.76,-1.61,-0.81,1.21
2024-01-17,300757,49.39,48.34,50.13,48.34,11278,78246628.0,3.62,-2.22,-1.1,1.08
2024-01-18,300757,47.48,50.52,51.92,47.07,41164,290246949.0,10.03,4.51,2.18,3.96
2024-01-19,300757,50.78,45.84,51.39,45.69,36736,249028065.0,11.28,-9.26,-4.68,3.53
2024-01-22,300757,46.56,44.06,48.04,43.34,32259,206675430.0,10.25,-3.88,-1.78,3.1
2024-01-23,300757,44.06,45.77,46.97,43.35,32576,209489495.0,8.22,3.88,1.71,3.13
2024-01-24,300757,45.84,44.65,46.49,42.81,27289,169836567.0,8.04,-2.45,-1.12,2.62
2024-01-25,300757,44.42,45.09,45.98,43.82,29430,186124498.0,4.84,0.99,0.44,2.83
2024-01-26,300757,44.85,43.35,45.04,43.06,21144,131020885.0,4.39,-3.86,-1.74,2.03
2024-01-29,300757,43.7,39.77,43.92,36.92,36600,207110063.0,16.15,-8.26,-3.58,3.52
2024-01-30,300757,39.69,38.31,40.11,38.31,21757,119819930.0,4.53,-3.67,-1.46,2.09
2024-01-31,300757,38.27,35.89,38.67,35.79,29155,152322576.0,7.52,-6.32,-2.42,2.8
2024-02-01,300757,35.07,36.89,38.2,34.77,34994,181306902.0,9.56,2.79,1.0,3.36
2024-02-02,300757,36.97,33.67,37.47,32.56,47305,231988840.0,13.31,-8.73,-3.22,4.55
2024-02-05,300757,33.59,30.33,33.65,29.27,46459,203270176.0,13.01,-9.92,-3.34,4.47
2024-02-06,300757,29.87,31.95,32.81,28.08,48457,207097627.0,15.6,5.34,1.62,4.66
2024-02-07,300757,32.06,31.56,34.52,30.76,47916,221450886.0,11.77,-1.22,-0.39,4.61
2024-02-08,300757,31.82,35.27,35.72,31.69,48379,230894710.0,12.77,11.76,3.71,4.65
2024-02-19,300757,37.28,40.84,41.56,37.27,64319,351561559.0,12.16,15.79,5.57,6.18
2024-02-20,300757,44.06,49.06,49.06,42.36,77101,494153318.0,16.41,20.13,8.22,7.41
2024-02-21,300757,46.92,44.97,46.92,44.28,90320,577515210.0,5.38,-8.34,-4.09,8.68
2024-02-22,300757,46.74,45.82,46.98,44.52,66078,425144341.0,5.47,1.89,0.85,6.35
2024-02-23,300757,47.84,46.58,50.28,46.39,83833,568458631.0,8.49,1.66,0.76,8.06
2024-02-26,300757,44.81,48.2,49.46,44.39,73513,490407230.0,10.88,3.48,1.62,7.07
2024-02-27,300757,47.27,51.84,54.8,46.33,82404,585631079.0,17.57,7.55,3.64,7.92
2024-02-28,300757,54.06,50.49,59.06,50.49,93159,712745034.0,16.53,-2.6,-1.35,8.96
2024-02-29,300757,52.77,58.27,60.49,52.63,107306,850493845.0,15.57,15.41,7.78,10.32
2024-03-01,300757,60.13,67.06,69.97,58.98,154794,1428701589.0,18.86,15.08,8.79,14.88
2024-03-04,300757,72.54,80.52,80.52,69.69,179286,1906177663.0,16.15,20.07,13.46,17.24
2024-03-05,300757,79.06,77.54,80.82,75.27,153290,1678819486.0,6.89,-3.7,-2.98,14.74
2024-03-06,300757,77.99,87.54,91.49,77.64,169921,1986466020.0,17.86,12.9,10.0,16.34
2024-03-07,300757,88.34,88.92,91.2,84.86,135126,1669200588.0,7.24,1.58,1.38,12.99
2024-03-08,300757,91.42,92.31,96.42,86.57,158627,2037525298.0,11.08,3.81,3.39,15.25
2024-03-11,300757,87.7,92.13,92.77,86.8,121695,1534885235.0,6.47,-0.19,-0.18,11.7
2024-03-12,300757,91.2,93.17,95.19,86.2,147055,1865036587.0,9.76,1.13,1.04,14.14
2024-03-13,300757,96.13,90.84,97.45,90.49,151107,2000281678.0,7.47,-2.5,-2.33,14.53
2024-03-14,300757,89.06,91.99,95.13,87.99,121371,1559242552.0,7.86,1.27,1.15,11.67
2024-03-15,300757,90.84,93.84,94.46,89.99,115823,1500980591.0,4.86,2.01,1.85,11.14
2024-03-18,300757,92.77,92.2,94.41,90.92,104926,1361982249.0,3.72,-1.75,-1.64,10.09
2024-03-19,300757,90.47,92.17,93.26,86.94,114601,1452714882.0,6.85,-0.03,-0.03,11.02
2024-03-20,300757,92.32,94.77,94.77,91.04,84885,1101637975.0,4.05,2.82,2.6,8.16
2024-03-21,300757,94.07,99.93,105.22,93.34,147201,2067344848.0,12.54,5.44,5.16,14.15
2024-03-22,300757,99.76,99.96,101.77,97.64,85540,1196924355.0,4.13,0.03,0.03,8.22
2024-03-25,300757,99.06,99.49,101.9,99.06,70424,992788994.0,2.84,-0.47,-0.47,6.77
2024-03-26,300757,98.71,94.77,100.99,91.7,133913,1831124956.0,9.34,-4.74,-4.72,12.88
2024-03-27,300757,96.27,98.27,99.39,91.2,125112,1689114504.0,8.64,3.69,3.5,12.03
2024-03-28,300757,96.56,100.44,101.54,95.57,113619,1578777468.0,6.08,2.21,2.17,10.92
2024-03-29,300757,102.69,110.83,111.14,101.56,108838,1637256372.0,9.54,10.34,10.39,10.47
2024-04-01,300757,114.72,105.89,116.44,101.2,121616,1845709517.0,13.75,-4.46,-4.94,11.69
2024-04-02,300757,104.06,84.67,105.49,84.67,189964,2528638440.0,19.66,-20.04,-21.22,18.27
2024-04-03,300757,87.63,87.48,91.04,84.53,131127,1609257539.0,7.69,3.32,2.81,12.61
2024-04-08,300757,84.94,80.12,85.2,79.54,120603,1386063737.0,6.47,-8.41,-7.36,11.6
2024-04-09,300757,78.59,79.92,81.28,76.48,86802,960218336.0,5.99,-0.25,-0.2,8.35
2024-04-10,300757,79.92,77.69,81.56,76.2,61497,675153628.0,6.71,-2.79,-2.23,5.91
2024-04-11,300757,78.69,76.63,79.27,76.63,51860,566627514.0,3.4,-1.36,-1.06,4.99
2024-04-12,300757,77.76,79.45,82.54,77.7,90006,1012091509.0,6.32,3.68,2.82,8.65
